Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns    -2/2Fr.(2ndB)
Sample ID,NAFB3122
Original Sample ID,FB-JFM-031-2-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.06491
900.3,0.06553
900.6,0.06564
901.0,0.06518
901.3,0.06498
901.6,0.06552
901.9,0.06622
902.2,0.06608
902.5,0.06606
902.8,0.06646
903.2,0.06669
903.5,0.06672
903.8,0.06622
904.1,0.06585
904.4,0.06593
904.7,0.06593
905.1,0.06576
905.4,0.06571
905.7,0.06559
906.0,0.06515
906.3,0.06563
906.6,0.06641
907.0,0.06646
907.3,0.06623
907.6,0.06591
907.9,0.06624
908.2,0.06658
908.5,0.06592
908.9,0.06658
909.2,0.06724
909.5,0.06695
909.8,0.0669
910.1,0.06675
910.5,0.0666
910.8,0.06711
911.1,0.06712
911.4,0.06705
911.7,0.06659
912.1,0.06582
912.4,0.06609
912.7,0.06652
913.0,0.06644
913.3,0.06659
913.7,0.06679
914.0,0.06699
914.3,0.06741
914.6,0.0674
915.0,0.06694
915.3,0.06684
915.6,0.06662
915.9,0.06716
916.2,0.06753
916.6,0.06747
916.9,0.06725
917.2,0.06737
917.5,0.0675
917.9,0.06754
918.2,0.06735
918.5,0.06765
918.8,0.06777
919.2,0.06773
919.5,0.06746
919.8,0.06765
920.2,0.06796
920.5,0.06799
920.8,0.06787
921.1,0.06798
921.5,0.06793
921.8,0.06753
922.1,0.06691
922.4,0.06747
922.8,0.06854
923.1,0.06869
923.4,0.0683
923.8,0.06793
924.1,0.0684
924.4,0.06813
924.7,0.06766
925.1,0.06815
925.4,0.06868
925.7,0.06841
926.1,0.06808
926.4,0.06776
926.7,0.06757
927.1,0.06751
927.4,0.06805
927.7,0.06891
928.1,0.06863
928.4,0.06852
928.7,0.06855
929.1,0.06863
929.4,0.06857
929.7,0.06846
930.1,0.06862
930.4,0.06874
930.7,0.06878
931.1,0.06913
931.4,0.06941
931.7,0.06917
932.1,0.06917
932.4,0.069
932.7,0.06864
933.1,0.06897
933.4,0.06919
933.7,0.0687
934.1,0.06839
934.4,0.06838
934.8,0.06882
935.1,0.06937
935.4,0.06943
935.8,0.06941
936.1,0.06926
936.4,0.06937
936.8,0.06935
937.1,0.06943
937.5,0.06971
937.8,0.06991
938.1,0.0702
938.5,0.07027
938.8,0.07013
939.2,0.06984
939.5,0.06971
939.8,0.06978
940.2,0.07015
940.5,0.07049
940.9,0.07041
941.2,0.06988
941.5,0.06985
941.9,0.06985
942.2,0.06973
942.6,0.06979
942.9,0.06962
943.3,0.06973
943.6,0.07024
943.9,0.07027
944.3,0.07047
944.6,0.07049
945.0,0.07011
945.3,0.07049
945.7,0.07085
946.0,0.07099
946.4,0.07081
946.7,0.07085
947.0,0.07102
947.4,0.07047
947.7,0.07043
948.1,0.07105
948.4,0.07101
948.8,0.07053
949.1,0.07029
949.5,0.07019
949.8,0.07059
950.2,0.07132
950.5,0.07111
950.9,0.0706
951.2,0.07058
951.6,0.07085
951.9,0.0714
952.3,0.07142
952.6,0.07135
953.0,0.07118
953.3,0.07098
953.7,0.07096
954.0,0.07091
954.4,0.07072
954.7,0.07101
955.1,0.07148
955.4,0.07155
955.8,0.07153
956.1,0.07152
956.5,0.07172
956.8,0.07185
957.2,0.07161
957.5,0.07141
957.9,0.07137
958.3,0.07157
958.6,0.07189
959.0,0.07183
959.3,0.07166
959.7,0.07156
960.0,0.07181
960.4,0.07216
960.7,0.07193
961.1,0.07176
961.4,0.07208
961.8,0.07253
962.2,0.07259
962.5,0.07258
962.9,0.0726
963.2,0.07216
963.6,0.07175
964.0,0.07228
964.3,0.07302
964.7,0.07268
965.0,0.0725
965.4,0.07279
965.7,0.07318
966.1,0.07288
966.5,0.07234
966.8,0.07275
967.2,0.07318
967.6,0.07287
967.9,0.07294
968.3,0.07323
968.6,0.07312
969.0,0.07324
969.4,0.07338
969.7,0.07345
970.1,0.07372
970.4,0.07331
970.8,0.07284
971.2,0.07306
971.5,0.07369
971.9,0.07379
972.3,0.07385
972.6,0.07369
973.0,0.0733
973.4,0.07333
973.7,0.07368
974.1,0.07403
974.5,0.07407
974.8,0.07363
975.2,0.07388
975.6,0.0744
975.9,0.07454
976.3,0.07416
976.7,0.07412
977.0,0.07438
977.4,0.07418
977.8,0.07405
978.1,0.07409
978.5,0.07398
978.9,0.07421
979.2,0.07424
979.6,0.07418
980.0,0.07427
980.4,0.07434
980.7,0.07425
981.1,0.07418
981.5,0.07465
981.8,0.07485
982.2,0.07452
982.6,0.0744
983.0,0.07444
983.3,0.0744
983.7,0.07432
984.1,0.07436
984.5,0.07489
984.8,0.07519
985.2,0.07519
985.6,0.07543
986.0,0.07521
986.3,0.07481
986.7,0.07506
987.1,0.07545
987.5,0.07565
987.8,0.07526
988.2,0.07501
988.6,0.07514
989.0,0.07529
989.3,0.07554
989.7,0.07546
990.1,0.07541
990.5,0.07556
990.9,0.07583
991.2,0.07591
991.6,0.07593
992.0,0.07573
992.4,0.07544
992.7,0.07569
993.1,0.07589
993.5,0.07585
993.9,0.07603
994.3,0.07607
994.7,0.07578
995.0,0.07587
995.4,0.07603
995.8,0.07607
996.2,0.0761
996.6,0.07612
996.9,0.07621
997.3,0.07612
997.7,0.07645
998.1,0.07666
998.5,0.07644
998.9,0.07661
999.3,0.07669
999.6,0.07632
1000.0,0.0763
1000.4,0.07658
1000.8,0.07695
1001.2,0.07714
1001.6,0.07713
1002.0,0.0769
1002.3,0.07685
1002.7,0.07702
1003.1,0.07718
1003.5,0.07717
1003.9,0.07714
1004.3,0.07728
1004.7,0.07745
1005.1,0.07731
1005.5,0.07743
1005.8,0.07747
1006.2,0.07731
1006.6,0.07715
1007.0,0.07729
1007.4,0.07741
1007.8,0.07766
1008.2,0.07785
1008.6,0.07776
1009.0,0.07763
1009.4,0.07733
1009.8,0.07734
1010.2,0.07772
1010.6,0.07801
1010.9,0.078
1011.3,0.07791
1011.7,0.07775
1012.1,0.0777
1012.5,0.07812
1012.9,0.07824
1013.3,0.07809
1013.7,0.07808
1014.1,0.07807
1014.5,0.07821
1014.9,0.07825
1015.3,0.07831
1015.7,0.07819
1016.1,0.07809
1016.5,0.07812
1016.9,0.07813
1017.3,0.07839
1017.7,0.07855
1018.1,0.07854
1018.5,0.07848
1018.9,0.07827
1019.3,0.07824
1019.7,0.07863
1020.1,0.07879
1020.5,0.07888
1020.9,0.07875
1021.3,0.07864
1021.7,0.07856
1022.1,0.07858
1022.5,0.0787
1022.9,0.07871
1023.3,0.07868
1023.7,0.07867
1024.1,0.07868
1024.5,0.07898
1024.9,0.07916
1025.3,0.0791
1025.7,0.07886
1026.2,0.07886
1026.6,0.07911
1027.0,0.07923
1027.4,0.07917
1027.8,0.07905
1028.2,0.07906
1028.6,0.0791
1029.0,0.07917
1029.4,0.07936
1029.8,0.07962
1030.2,0.07999
1030.6,0.07992
1031.1,0.07947
1031.5,0.07936
1031.9,0.07955
1032.3,0.07949
1032.7,0.07947
1033.1,0.07962
1033.5,0.07973
1033.9,0.07996
1034.3,0.08005
1034.8,0.0798
1035.2,0.07961
1035.6,0.07983
1036.0,0.07975
1036.4,0.07949
1036.8,0.0795
1037.2,0.07958
1037.7,0.07963
1038.1,0.0798
1038.5,0.07998
1038.9,0.08008
1039.3,0.07982
1039.7,0.07992
1040.2,0.08013
1040.6,0.08005
1041.0,0.08021
1041.4,0.08054
1041.8,0.08056
1042.2,0.08046
1042.7,0.08063
1043.1,0.08053
1043.5,0.0802
1043.9,0.08045
1044.3,0.08079
1044.8,0.08063
1045.2,0.08055
1045.6,0.08039
1046.0,0.08032
