Composition,
Date Added,2000-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,GRA95209
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB44
Original Sample ID,TB-TJM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.74
330.0,58.0
340.0,56.83
350.0,57.18
360.0,57.33
370.0,58.61
380.0,60.17
390.0,62.39
400.0,64.62
410.0,66.65
420.0,69.16
430.0,73.17
440.0,77.93
450.0,82.17
460.0,84.46
470.0,86.41
480.0,89.36
490.0,93.65
500.0,99.73
510.0,109.11
520.0,120.08
530.0,133.87
540.0,149.15
550.0,165.32
560.0,181.52
570.0,196.74
580.0,210.25
590.0,220.93
600.0,230.43
610.0,237.02
620.0,243.39
630.0,248.74
640.0,253.18
650.0,257.69
660.0,261.32
670.0,266.41
680.0,272.09
690.0,275.48
700.0,279.92
710.0,284.09
720.0,287.68
730.0,290.22
740.0,289.9
750.0,288.27
760.0,284.87
770.0,280.85
780.0,275.48
790.0,268.58
800.0,258.53
810.0,250.68
820.0,238.88
830.0,227.22
840.0,215.45
850.0,206.43
860.0,197.11
870.0,187.56
880.0,181.13
890.0,175.96
900.0,173.3
910.0,169.14
920.0,168.39
930.0,170.06
940.0,172.36
950.0,174.33
960.0,181.35
970.0,186.25
980.0,193.67
990.0,201.86
1000.0,210.18
1010.0,218.9
1020.0,226.7
1030.0,234.08
1040.0,242.32
1050.0,249.73
1060.0,255.29
1070.0,261.0
1080.0,267.74
1090.0,271.4
1100.0,276.64
1110.0,281.81
1120.0,286.72
1130.0,290.53
1140.0,294.48
1150.0,296.94
1160.0,300.65
1170.0,303.55
1180.0,305.76
1190.0,309.38
1200.0,312.36
1210.0,314.13
1220.0,315.17
1230.0,314.55
1240.0,318.81
1250.0,320.26
1260.0,322.44
1270.0,323.51
1280.0,323.37
1290.0,324.91
1300.0,325.78
1310.0,327.78
1320.0,327.8
1330.0,329.49
1340.0,331.02
1350.0,331.88
1360.0,333.67
1370.0,333.98
1380.0,335.22
1390.0,335.23
1400.0,335.03
1410.0,334.01
1420.0,334.39
1430.0,333.29
1440.0,333.86
1450.0,332.83
1460.0,334.34
1470.0,333.56
1480.0,332.39
1490.0,332.55
1500.0,331.81
1510.0,329.83
1520.0,331.97
1530.0,329.69
1540.0,328.19
1550.0,326.95
1560.0,326.13
1570.0,324.45
1580.0,321.5
1590.0,321.41
1600.0,316.54
1610.0,315.44
1620.0,311.82
1630.0,310.06
1640.0,307.03
1650.0,305.25
1660.0,299.96
1670.0,300.3
1680.0,297.24
1690.0,296.37
1700.0,292.41
1710.0,291.68
1720.0,288.3
1730.0,286.63
1740.0,285.02
1750.0,282.59
1760.0,281.98
1770.0,280.19
1780.0,279.33
1790.0,277.29
1800.0,276.37
1810.0,276.85
1820.0,275.16
1830.0,276.28
1840.0,275.06
1850.0,274.44
1860.0,272.93
1870.0,272.56
1880.0,272.75
1890.0,272.2
1900.0,271.17
1910.0,271.71
1920.0,271.6
1930.0,271.26
1940.0,272.11
1950.0,271.68
1960.0,273.73
1970.0,274.71
1980.0,276.97
1990.0,279.35
2000.0,281.49
2010.0,284.3
2020.0,286.15
2030.0,287.91
2040.0,290.86
2050.0,293.52
2060.0,295.13
2070.0,298.69
2080.0,300.0
2090.0,302.52
2100.0,304.14
2110.0,307.65
2120.0,308.28
2130.0,311.39
2140.0,313.2
2150.0,316.58
2160.0,317.52
2170.0,318.66
2180.0,321.62
2190.0,322.96
2200.0,324.81
2210.0,325.84
2220.0,326.39
2230.0,326.8
2240.0,329.37
2250.0,328.27
2260.0,331.11
2270.0,330.85
2280.0,331.66
2290.0,332.14
2300.0,332.32
2310.0,334.3
2320.0,332.48
2330.0,332.93
2340.0,332.55
2350.0,332.95
2360.0,333.39
2370.0,333.15
2380.0,333.05
2390.0,334.26
2400.0,333.74
2410.0,334.61
2420.0,334.8
2430.0,332.75
2440.0,333.38
2450.0,334.47
2460.0,335.92
2470.0,337.79
2480.0,335.68
2490.0,336.97
2500.0,336.97
2510.0,338.66
2520.0,339.13
2530.0,342.11
2540.0,338.14
2550.0,338.21
