Composition,
Date Added,2005-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mordenite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mixture analysis, Hydration study"
Sample ID,C1RM33
Original Sample ID,RM-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,701.5
305.0,703.24
310.0,703.13
315.0,705.0
320.0,713.55
325.0,715.41
330.0,719.01
335.0,722.86
340.0,728.4
345.0,732.08
350.0,735.48
355.0,741.35
360.0,745.2
365.0,750.84
370.0,756.42
375.0,761.79
380.0,768.77
385.0,773.3
390.0,778.24
395.0,784.61
400.0,793.17
405.0,797.27
410.0,802.57
415.0,805.5
420.0,811.23
425.0,815.31
430.0,819.18
435.0,824.6
440.0,826.93
445.0,831.25
450.0,834.51
455.0,838.92
460.0,841.26
465.0,843.95
470.0,846.15
475.0,848.11
480.0,851.54
485.0,853.12
490.0,857.3
495.0,858.67
500.0,862.21
505.0,863.96
510.0,867.58
515.0,869.02
520.0,872.48
525.0,874.16
530.0,877.01
535.0,877.2
540.0,880.22
545.0,881.35
550.0,883.24
555.0,884.09
560.0,886.25
565.0,886.91
570.0,888.72
575.0,889.59
580.0,890.38
585.0,891.08
590.0,891.76
595.0,893.19
600.0,893.83
605.0,894.86
610.0,894.46
615.0,895.0
620.0,895.07
625.0,895.24
630.0,894.76
635.0,895.67
640.0,895.86
645.0,895.98
650.0,896.06
655.0,896.47
660.0,897.06
665.0,897.52
670.0,897.92
675.0,897.85
680.0,899.07
685.0,899.43
690.0,899.1
695.0,900.19
700.0,899.74
705.0,900.57
710.0,900.21
715.0,900.87
720.0,901.44
725.0,902.12
730.0,901.13
735.0,902.38
740.0,902.65
745.0,901.59
750.0,902.61
755.0,902.24
760.0,901.47
765.0,903.1
770.0,902.24
775.0,901.97
780.0,901.93
785.0,902.24
790.0,902.07
795.0,901.63
800.0,902.18
805.0,903.36
810.0,902.28
815.0,901.74
820.0,902.69
825.0,902.67
830.0,901.68
835.0,902.51
840.0,902.14
845.0,903.64
850.0,902.31
855.0,903.77
860.0,902.53
865.0,903.5
870.0,905.25
875.0,902.41
880.0,903.73
885.0,903.68
890.0,903.32
895.0,904.35
900.0,903.81
905.0,903.46
910.0,903.95
915.0,903.93
920.0,903.75
925.0,903.81
930.0,903.23
935.0,903.06
940.0,903.3
945.0,902.38
950.0,901.96
955.0,901.07
960.0,898.48
965.0,898.28
970.0,897.81
975.0,898.3
980.0,899.09
985.0,900.46
990.0,901.95
995.0,902.19
1000.0,901.78
1005.0,903.14
1010.0,903.1
1015.0,903.89
1020.0,903.75
1025.0,904.19
1030.0,904.51
1035.0,904.86
1040.0,905.47
1045.0,905.5
1050.0,905.57
1055.0,906.1
1060.0,905.47
1065.0,906.25
1070.0,906.15
1075.0,905.8
1080.0,905.8
1085.0,905.59
1090.0,905.57
1095.0,905.18
1100.0,906.16
1105.0,904.59
1110.0,905.66
1115.0,904.55
1120.0,905.46
1125.0,904.83
1130.0,904.02
1135.0,902.59
1140.0,901.58
1145.0,899.2
1150.0,893.47
1155.0,890.06
1160.0,888.85
1165.0,890.56
1170.0,892.12
1175.0,894.73
1180.0,895.77
1185.0,897.62
1190.0,897.92
1195.0,898.02
1200.0,897.66
1205.0,899.93
1210.0,899.36
1215.0,900.24
1220.0,900.61
1225.0,900.54
