Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BKR1JBB61D
Original Sample ID,JB-JLB-B61-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.5826
305.0,0.5873
310.0,0.59274
315.0,0.59918
320.0,0.60334
325.0,0.6053
330.0,0.60757
335.0,0.60898
340.0,0.60809
345.0,0.60832
350.0,0.60988
355.0,0.61263
360.0,0.61519
365.0,0.61769
370.0,0.61875
375.0,0.6194
380.0,0.62141
385.0,0.62295
390.0,0.62058
395.0,0.62169
400.0,0.62364
405.0,0.62467
410.0,0.62559
415.0,0.6273
420.0,0.62843
425.0,0.63085
430.0,0.63281
435.0,0.63459
440.0,0.63634
445.0,0.63827
450.0,0.64035
455.0,0.64242
460.0,0.64465
465.0,0.64693
470.0,0.64849
475.0,0.65019
480.0,0.65196
485.0,0.65358
490.0,0.65514
495.0,0.65753
500.0,0.65917
505.0,0.66089
510.0,0.66225
515.0,0.66328
520.0,0.66349
525.0,0.6629
530.0,0.66198
535.0,0.66119
540.0,0.66067
545.0,0.66099
550.0,0.66147
555.0,0.66223
560.0,0.66283
565.0,0.66347
570.0,0.66395
575.0,0.66482
580.0,0.6655
585.0,0.66606
590.0,0.66626
595.0,0.66618
600.0,0.66476
605.0,0.66516
610.0,0.6658
615.0,0.66699
620.0,0.6677
625.0,0.6682
630.0,0.66823
635.0,0.66775
640.0,0.66737
645.0,0.66736
650.0,0.66731
655.0,0.66803
660.0,0.66855
665.0,0.66911
670.0,0.66937
675.0,0.66952
680.0,0.6687
685.0,0.66807
690.0,0.66745
695.0,0.66717
700.0,0.66744
705.0,0.66843
710.0,0.66988
715.0,0.67126
720.0,0.67237
725.0,0.67222
730.0,0.67083
735.0,0.66986
740.0,0.66862
745.0,0.66567
750.0,0.66343
755.0,0.66139
760.0,0.659
765.0,0.65719
770.0,0.65684
775.0,0.65606
780.0,0.65496
785.0,0.65356
790.0,0.65232
795.0,0.65116
800.0,0.65169
805.0,0.65121
810.0,0.65046
815.0,0.64932
820.0,0.64814
825.0,0.64686
830.0,0.64527
835.0,0.64305
840.0,0.64101
845.0,0.63921
850.0,0.63608
855.0,0.63318
860.0,0.63131
865.0,0.62768
870.0,0.62522
875.0,0.62076
880.0,0.61957
885.0,0.61529
890.0,0.61241
895.0,0.60899
900.0,0.60642
905.0,0.60285
910.0,0.60037
915.0,0.59559
920.0,0.5921
925.0,0.5885
930.0,0.58494
935.0,0.58091
940.0,0.57846
945.0,0.57559
950.0,0.57283
955.0,0.56881
960.0,0.56608
965.0,0.56298
970.0,0.56192
975.0,0.55999
980.0,0.55611
985.0,0.55581
990.0,0.55375
995.0,0.55255
1000.0,0.55091
1005.0,0.55092
1010.0,0.54896
1015.0,0.55092
1020.0,0.54885
1025.0,0.54817
1030.0,0.54769
1035.0,0.54901
1040.0,0.54808
1045.0,0.54845
1050.0,0.54904
1055.0,0.54923
1060.0,0.55089
1065.0,0.55142
1070.0,0.551
1075.0,0.55243
1080.0,0.55171
1085.0,0.55379
1090.0,0.55395
1095.0,0.55401
1100.0,0.55409
1105.0,0.55527
1110.0,0.55589
1115.0,0.55603
1120.0,0.5567
1125.0,0.55631
1130.0,0.55622
1135.0,0.55766
1140.0,0.55758
1145.0,0.55862
1150.0,0.55851
1155.0,0.55878
1160.0,0.55868
1165.0,0.55972
1170.0,0.56015
1175.0,0.56012
1180.0,0.5612
1185.0,0.56218
1190.0,0.5622
1195.0,0.56376
1200.0,0.5642
1205.0,0.56265
1210.0,0.56417
1215.0,0.5669
1220.0,0.56704
1225.0,0.56727
1230.0,0.57027
1235.0,0.57152
1240.0,0.57412
1245.0,0.57571
1250.0,0.57671
1255.0,0.57884
1260.0,0.58031
1265.0,0.5826
1270.0,0.58514
1275.0,0.58713
1280.0,0.58918
1285.0,0.59192
1290.0,0.5943
1295.0,0.59601
1300.0,0.59775
1305.0,0.60115
1310.0,0.60265
1315.0,0.60555
1320.0,0.60708
1325.0,0.6103
1330.0,0.61283
1335.0,0.61444
1340.0,0.61672
1345.0,0.61792
1350.0,0.61918
1355.0,0.61814
1360.0,0.62031
1365.0,0.62135
1370.0,0.62408
1375.0,0.62753
1380.0,0.62927
1385.0,0.62947
1390.0,0.63291
1395.0,0.63552
1400.0,0.636
1405.0,0.63644
1410.0,0.63834
1415.0,0.63964
1420.0,0.64088
1425.0,0.64078
1430.0,0.64367
1435.0,0.64428
1440.0,0.6458
1445.0,0.64578
1450.0,0.64677
1455.0,0.64721
1460.0,0.64915
1465.0,0.64959
1470.0,0.65053
1475.0,0.65032
1480.0,0.65154
1485.0,0.65183
1490.0,0.65232
1495.0,0.65257
1500.0,0.6526
1505.0,0.65353
1510.0,0.65383
1515.0,0.65361
1520.0,0.65306
1525.0,0.65346
1530.0,0.65348
1535.0,0.65418
1540.0,0.65361
1545.0,0.65417
1550.0,0.65468
1555.0,0.6551
1560.0,0.65573
1565.0,0.65684
1570.0,0.65667
1575.0,0.65698
1580.0,0.6572
1585.0,0.65638
1590.0,0.65598
1595.0,0.65717
1600.0,0.65638
1605.0,0.65683
1610.0,0.65697
1615.0,0.65743
1620.0,0.65741
1625.0,0.65737
1630.0,0.65617
1635.0,0.65751
1640.0,0.65794
1645.0,0.65737
1650.0,0.65677
1655.0,0.65772
1660.0,0.65817
1665.0,0.65926
1670.0,0.6587
1675.0,0.65877
1680.0,0.65932
1685.0,0.65785
1690.0,0.65702
1695.0,0.65758
1700.0,0.65769
1705.0,0.65894
1710.0,0.6593
1715.0,0.66097
1720.0,0.66028
1725.0,0.66041
1730.0,0.66131
1735.0,0.66174
1740.0,0.66281
1745.0,0.66371
1750.0,0.66567
1755.0,0.66695
1760.0,0.66588
1760.7,0.66586
1761.3,0.6658
1761.9,0.66578
1762.5,0.66567
1763.1,0.66543
1763.7,0.66543
1764.3,0.66547
1764.9,0.66539
1765.5,0.66519
1766.1,0.66503
1766.7,0.66506
1767.3,0.66519
1767.9,0.66525
1768.5,0.66512
1769.1,0.66499
1769.7,0.66501
1770.3,0.66502
1770.9,0.66492
1771.5,0.66481
1772.1,0.66471
1772.7,0.66464
1773.3,0.66465
1773.9,0.6644
1774.6,0.66422
1775.2,0.66415
1775.8,0.66413
1776.4,0.66418
1777.0,0.66413
1777.6,0.66395
1778.2,0.66377
1778.8,0.66377
1779.4,0.6638
1780.0,0.6636
1780.7,0.66344
1781.3,0.66319
1781.9,0.66306
1782.5,0.66303
1783.1,0.66303
1783.7,0.66278
1784.3,0.66264
1784.9,0.66259
1785.6,0.66252
1786.2,0.66253
1786.8,0.66242
1787.4,0.66219
1788.0,0.66212
1788.6,0.66199
1789.3,0.6618
1789.9,0.66167
1790.5,0.66155
1791.1,0.66145
1791.7,0.66132
1792.3,0.66119
1793.0,0.66102
1793.6,0.66073
1794.2,0.66054
1794.8,0.66053
1795.4,0.66032
1796.1,0.6601
1796.7,0.65995
1797.3,0.65975
1797.9,0.65958
1798.6,0.65929
1799.2,0.65914
1799.8,0.65909
1800.4,0.65896
1801.1,0.65875
1801.7,0.65855
1802.3,0.65829
1802.9,0.65797
1803.6,0.65771
1804.2,0.65754
1804.8,0.65733
1805.4,0.65706
1806.1,0.65681
1806.7,0.65659
1807.3,0.65642
1808.0,0.65622
1808.6,0.65591
1809.2,0.65571
1809.9,0.65552
1810.5,0.65529
1811.1,0.65495
1811.8,0.65462
1812.4,0.65439
1813.0,0.65419
1813.7,0.6539
1814.3,0.65373
1814.9,0.65358
1815.6,0.65335
1816.2,0.65304
1816.8,0.65289
1817.5,0.65263
1818.1,0.65239
1818.8,0.65209
1819.4,0.65185
1820.0,0.65189
1820.7,0.65162
1821.3,0.65121
1821.9,0.65113
1822.6,0.65073
1823.2,0.65043
1823.9,0.65026
1824.5,0.65019
1825.2,0.65007
1825.8,0.65013
1826.4,0.64973
1827.1,0.64903
1827.7,0.64895
1828.4,0.64901
1829.0,0.64877
1829.7,0.6484
1830.3,0.6482
1831.0,0.64814
1831.6,0.64772
1832.3,0.64743
1832.9,0.64721
1833.6,0.64678
1834.2,0.64665
1834.8,0.64657
1835.5,0.64614
1836.1,0.64591
1836.8,0.64539
1837.4,0.64521
1838.1,0.64478
1838.8,0.64413
1839.4,0.64421
1840.1,0.64388
1840.7,0.64321
1841.4,0.64324
1842.0,0.64288
1842.7,0.64198
1843.3,0.64175
1844.0,0.64165
1844.6,0.64138
1845.3,0.64117
1845.9,0.64097
1846.6,0.64107
1847.3,0.64075
1847.9,0.64025
1848.6,0.64012
1849.2,0.63998
1849.9,0.64032
1850.6,0.64048
1851.2,0.64038
1851.9,0.64057
1852.6,0.64098
1853.2,0.64125
1853.9,0.64162
1854.5,0.64176
1855.2,0.64239
1855.9,0.64346
1856.5,0.6444
1857.2,0.64493
1857.9,0.64588
1858.5,0.64728
1859.2,0.64874
1859.9,0.64975
1860.5,0.65034
1861.2,0.65135
1861.9,0.65258
1862.5,0.65379
1863.2,0.65479
1863.9,0.65571
1864.5,0.65628
1865.2,0.65671
1865.9,0.65733
1866.6,0.65795
1867.2,0.65852
1867.9,0.65893
1868.6,0.65879
1869.2,0.6592
1869.9,0.65971
1870.6,0.66022
1871.3,0.66008
1871.9,0.65964
1872.6,0.66049
1873.3,0.66072
1874.0,0.66016
1874.7,0.66024
1875.3,0.66062
1876.0,0.66064
1876.7,0.66089
1877.4,0.66082
1878.0,0.66061
1878.7,0.6608
1879.4,0.66087
1880.1,0.66079
1880.8,0.66071
1881.4,0.66062
1882.1,0.66053
1882.8,0.66056
1883.5,0.6607
1884.2,0.66068
1884.9,0.66032
1885.6,0.66032
1886.2,0.66036
1886.9,0.66026
1887.6,0.66013
1888.3,0.66012
1889.0,0.66015
1889.7,0.66032
1890.4,0.66011
1891.1,0.65983
1891.8,0.65998
1892.4,0.65993
1893.1,0.65981
1893.8,0.65983
1894.5,0.65971
1895.2,0.65962
1895.9,0.65954
1896.6,0.65943
1897.3,0.6594
1898.0,0.6593
1898.7,0.65909
1899.4,0.65917
1900.1,0.65873
1900.8,0.65837
1901.5,0.65852
1902.2,0.65877
1902.9,0.65869
1903.6,0.6582
1904.3,0.65825
1905.0,0.6585
1905.7,0.65809
1906.4,0.65775
1907.1,0.65763
1907.8,0.65722
1908.5,0.65718
1909.2,0.65708
1909.9,0.65699
1910.6,0.65698
1911.3,0.65668
1912.0,0.65632
1912.7,0.65635
1913.4,0.65636
1914.1,0.65579
1914.8,0.65545
1915.5,0.65545
1916.2,0.65528
1916.9,0.65494
1917.6,0.65466
1918.3,0.65446
1919.1,0.65427
1919.8,0.65414
1920.5,0.65386
1921.2,0.65308
1921.9,0.65258
1922.6,0.65255
1923.3,0.65234
1924.0,0.65209
1924.8,0.6517
1925.5,0.65149
1926.2,0.65131
1926.9,0.65101
1927.6,0.65068
1928.3,0.65042
1929.1,0.64986
1929.8,0.64944
1930.5,0.64929
1931.2,0.64905
1931.9,0.64879
1932.7,0.64847
1933.4,0.64814
1934.1,0.64783
1934.8,0.64757
1935.5,0.64734
1936.3,0.64711
1937.0,0.64668
1937.7,0.64637
1938.4,0.64623
1939.2,0.64603
1939.9,0.64572
1940.6,0.64542
1941.3,0.64524
1942.1,0.64502
1942.8,0.64472
1943.5,0.64443
1944.2,0.64428
1945.0,0.6442
1945.7,0.64404
1946.4,0.6439
1947.2,0.64373
1947.9,0.6434
1948.6,0.64303
1949.4,0.64278
1950.1,0.64267
1950.8,0.64246
1951.6,0.64224
1952.3,0.64213
1953.0,0.64192
1953.8,0.64158
1954.5,0.64129
1955.2,0.6412
1956.0,0.64097
1956.7,0.6406
1957.5,0.6404
1958.2,0.64018
1958.9,0.63986
1959.7,0.63958
1960.4,0.6392
1961.2,0.63878
1961.9,0.63855
1962.6,0.63828
1963.4,0.63783
1964.1,0.63739
1964.9,0.63702
1965.6,0.63668
1966.4,0.63638
1967.1,0.6361
1967.9,0.63592
1968.6,0.63562
1969.3,0.63534
1970.1,0.63532
1970.8,0.63526
1971.6,0.63513
1972.3,0.63515
1973.1,0.63525
1973.8,0.63514
1974.6,0.63518
1975.3,0.63549
1976.1,0.63568
1976.9,0.63584
1977.6,0.63598
1978.4,0.63624
1979.1,0.63656
1979.9,0.63702
1980.6,0.63768
1981.4,0.63832
1982.2,0.63909
1982.9,0.63986
1983.7,0.64061
1984.4,0.64153
1985.2,0.64248
1985.9,0.64336
1986.7,0.64425
1987.5,0.64533
1988.2,0.6464
1989.0,0.64729
1989.8,0.64818
1990.5,0.64885
1991.3,0.64955
1992.1,0.65035
1992.8,0.65097
1993.6,0.65146
1994.3,0.65195
1995.1,0.65238
1995.9,0.65283
1996.7,0.65321
1997.4,0.65355
1998.2,0.65381
1999.0,0.65408
1999.7,0.65439
