Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Alunite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ron Lyon, Stanford, A-20  IGCP3, AL706"
Sample ID,C1CY02
Original Sample ID,CY-PLH-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,339.83
305.0,346.24
310.0,356.38
315.0,371.44
320.0,382.69
325.0,396.67
330.0,406.12
335.0,412.09
340.0,421.42
345.0,430.19
350.0,440.83
355.0,455.34
360.0,470.61
365.0,484.96
370.0,498.76
375.0,515.21
380.0,533.16
385.0,552.33
390.0,576.11
395.0,599.91
400.0,623.93
405.0,644.13
410.0,663.75
415.0,678.11
420.0,685.18
425.0,691.55
430.0,690.83
435.0,693.92
440.0,704.39
445.0,718.15
450.0,731.83
455.0,742.77
460.0,751.06
465.0,756.83
470.0,761.53
475.0,766.94
480.0,770.48
485.0,773.84
490.0,779.79
495.0,783.33
500.0,787.62
505.0,791.23
510.0,797.34
515.0,799.7
520.0,804.85
525.0,809.16
530.0,813.02
535.0,817.82
540.0,821.18
545.0,824.71
550.0,827.28
555.0,831.0
560.0,832.98
565.0,836.07
570.0,837.83
575.0,839.95
580.0,840.32
585.0,841.83
590.0,843.12
595.0,843.63
600.0,842.91
605.0,845.42
610.0,844.52
615.0,846.41
620.0,846.33
625.0,846.9
630.0,846.68
635.0,847.66
640.0,848.65
645.0,849.48
650.0,848.45
655.0,850.22
660.0,850.43
665.0,852.65
670.0,852.8
675.0,854.19
680.0,854.44
685.0,855.71
690.0,855.67
695.0,858.34
700.0,857.74
705.0,859.12
710.0,860.02
715.0,859.54
720.0,860.17
725.0,861.91
730.0,861.5
735.0,861.76
740.0,863.04
745.0,862.84
750.0,863.32
755.0,863.61
760.0,863.31
765.0,863.02
770.0,864.4
775.0,862.66
780.0,863.63
785.0,861.72
790.0,862.02
795.0,863.07
800.0,863.35
805.0,861.94
810.0,863.8
815.0,863.64
820.0,862.93
825.0,863.16
830.0,862.53
835.0,862.07
840.0,861.92
845.0,862.11
850.0,861.18
855.0,862.17
860.0,861.3
865.0,861.14
870.0,860.65
875.0,860.48
880.0,858.98
885.0,860.25
890.0,860.25
895.0,859.25
900.0,859.41
905.0,860.27
910.0,859.41
915.0,859.17
920.0,860.2
925.0,859.84
930.0,859.24
935.0,859.78
940.0,860.52
945.0,861.18
950.0,860.5
955.0,860.97
960.0,860.22
965.0,859.84
970.0,860.24
975.0,860.21
980.0,860.26
985.0,859.15
990.0,860.53
995.0,859.78
1000.0,859.25
1005.0,859.88
1010.0,860.71
1015.0,861.27
1020.0,862.21
1025.0,862.4
1030.0,863.26
1035.0,864.53
1040.0,864.96
1045.0,865.07
1050.0,865.39
1055.0,865.74
1060.0,865.93
1065.0,865.73
1070.0,865.59
1075.0,865.69
1080.0,866.0
1085.0,866.82
1090.0,866.62
1095.0,867.19
1100.0,866.83
1105.0,866.34
1110.0,866.59
1115.0,867.15
1120.0,867.41
1125.0,868.49
1130.0,868.96
1135.0,868.07
1140.0,868.64
1145.0,868.41
1150.0,868.49
1155.0,869.79
1160.0,869.61
1165.0,870.01
1170.0,869.84
1175.0,870.98
1180.0,870.5
1185.0,870.92
1190.0,870.71
1195.0,870.52
1200.0,866.77
1205.0,867.86
1210.0,866.92
1215.0,866.66
1220.0,867.6
1225.0,865.69
1230.0,865.5
1235.0,864.55
1240.0,863.51
1245.0,864.69
1250.0,864.36
1255.0,862.97
1260.0,862.07
1265.0,861.0
1270.0,856.97
1275.0,853.5
1280.0,856.09
1285.0,859.87
1290.0,863.51
1295.0,867.03
1300.0,868.12
1305.0,867.85
1310.0,867.62
1315.0,867.55
1320.0,865.98
1325.0,863.91
1330.0,860.09
1335.0,862.08
1340.0,861.16
1345.0,858.7
1350.0,858.99
1355.0,857.72
1360.0,853.63
1365.0,854.29
1370.0,855.54
1375.0,857.26
1380.0,853.06
1385.0,856.81
1390.0,857.12
1395.0,854.49
1400.0,852.77
1405.0,849.37
1410.0,846.54
1415.0,839.65
1420.0,826.57
1425.0,801.23
1430.0,759.93
1435.0,704.96
1440.0,735.32
1445.0,749.49
1450.0,792.71
1455.0,806.21
1460.0,801.75
1465.0,793.09
1470.0,782.54
1475.0,766.12
1480.0,758.65
1485.0,755.65
1490.0,718.67
1495.0,669.38
1500.0,737.58
1505.0,791.12
1510.0,808.01
1515.0,812.18
1520.0,817.92
1525.0,823.54
1530.0,834.19
1535.0,842.57
1540.0,847.13
1545.0,848.81
1550.0,849.55
1555.0,850.32
1560.0,853.19
1565.0,856.61
1570.0,857.34
1575.0,857.79
1580.0,859.57
1585.0,859.72
1590.0,860.73
1595.0,861.03
1600.0,861.99
1605.0,863.14
1610.0,863.04
1615.0,863.56
1620.0,864.89
1625.0,864.94
1630.0,863.83
1635.0,864.62
1640.0,864.94
1645.0,864.38
1650.0,863.89
1655.0,862.86
1660.0,862.98
1665.0,863.6
1670.0,861.82
1675.0,860.34
1680.0,860.12
1685.0,858.3
1690.0,856.36
1695.0,854.97
1700.0,852.64
1705.0,848.88
1710.0,845.01
1715.0,838.6
1720.0,832.68
1725.0,816.77
1730.0,802.07
1735.0,787.3
1740.0,773.85
1745.0,758.82
1750.0,747.72
1755.0,739.82
1760.0,737.08
1765.0,735.93
1770.0,743.92
1775.0,759.26
1780.0,775.7
1785.0,794.06
1790.0,813.86
1795.0,831.1
1800.0,840.61
1805.0,846.65
1810.0,849.49
1815.0,852.08
1820.0,852.88
1825.0,850.73
1830.0,848.97
1835.0,839.12
1840.0,824.09
1845.0,823.97
1850.0,825.07
1855.0,823.88
1860.0,822.64
1865.0,814.22
1870.0,809.21
1875.0,814.94
1880.0,812.36
1885.0,807.44
1890.0,802.01
1895.0,794.29
1900.0,787.36
1905.0,785.13
1910.0,782.29
1915.0,781.07
1920.0,781.57
1925.0,782.37
1930.0,784.53
1935.0,785.41
1940.0,786.03
1945.0,785.18
1950.0,781.39
1955.0,777.77
1960.0,775.02
1965.0,774.73
1970.0,774.89
1975.0,773.54
1980.0,770.43
1985.0,764.5
1990.0,757.17
1995.0,748.59
2000.0,741.79
2005.0,737.22
2010.0,735.57
2015.0,736.47
2020.0,735.96
2025.0,733.3
2030.0,727.64
2035.0,721.17
2040.0,715.06
2045.0,710.78
2050.0,707.77
2055.0,704.99
2060.0,701.3
2065.0,699.21
2070.0,698.04
2075.0,696.72
2080.0,694.18
2085.0,690.81
2090.0,686.72
2095.0,682.4
2100.0,678.98
2105.0,674.22
2110.0,670.55
2115.0,663.68
2120.0,652.57
2125.0,637.42
2130.0,617.17
2135.0,593.61
2140.0,569.34
2145.0,548.36
2150.0,526.8
2155.0,508.34
2160.0,498.79
2165.0,493.9
2170.0,491.93
2175.0,497.31
2180.0,507.34
2185.0,518.13
2190.0,534.73
2195.0,561.83
2200.0,583.35
2205.0,598.51
2210.0,589.49
2215.0,568.6
2220.0,588.82
2225.0,628.94
2230.0,656.39
2235.0,681.87
2240.0,713.81
2245.0,731.88
2250.0,739.22
2255.0,743.62
2260.0,745.82
2265.0,745.56
2270.0,744.47
2275.0,742.75
2280.0,739.48
2285.0,734.98
2290.0,728.67
2295.0,719.21
2300.0,704.37
2305.0,680.31
2310.0,646.32
2315.0,609.69
2320.0,589.15
2325.0,589.02
2330.0,600.5
2335.0,617.29
2340.0,637.09
2345.0,653.87
2350.0,666.89
2355.0,673.22
2360.0,672.6
2365.0,666.26
2370.0,653.07
2375.0,632.7
2380.0,605.2
2385.0,575.04
2390.0,549.52
2395.0,536.26
2400.0,531.31
2405.0,529.51
2410.0,527.92
2415.0,526.97
2420.0,521.58
2425.0,503.73
2430.0,475.71
2435.0,448.67
2440.0,431.46
2445.0,421.67
2450.0,423.27
2455.0,434.28
2460.0,443.15
2465.0,446.18
2470.0,443.3
2475.0,442.69
2480.0,438.41
2485.0,440.22
2490.0,441.06
2495.0,432.73
2500.0,419.92
2505.0,416.69
2510.0,412.84
2515.0,391.57
2520.0,366.78
2525.0,353.29
2530.0,362.12
2535.0,394.52
2540.0,416.72
2545.0,434.41
2550.0,448.08
2555.0,450.75
2560.0,437.49
2565.0,441.72
2570.0,438.9
2575.0,446.58
2580.0,446.46
2585.0,443.4
2590.0,438.68
2595.0,442.02
2600.0,438.82
