Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95566,7"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP60
Original Sample ID,MP-TXH-060
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02006
305.0,0.01918
310.0,0.02142
315.0,0.02196
320.0,0.02234
325.0,0.02269
330.0,0.02338
335.0,0.02366
340.0,0.02488
345.0,0.02508
350.0,0.02554
355.0,0.02686
360.0,0.02743
365.0,0.02838
370.0,0.02934
375.0,0.0303
380.0,0.03143
385.0,0.03219
390.0,0.0329
395.0,0.03409
400.0,0.03481
405.0,0.03541
410.0,0.0361
415.0,0.0367
420.0,0.03724
425.0,0.03786
430.0,0.03921
435.0,0.03983
440.0,0.04017
445.0,0.04075
450.0,0.04128
455.0,0.04179
460.0,0.04234
465.0,0.04244
470.0,0.0423
475.0,0.04295
480.0,0.04386
485.0,0.04428
490.0,0.04508
495.0,0.04573
500.0,0.04528
505.0,0.04591
510.0,0.0466
515.0,0.04743
520.0,0.04749
525.0,0.04795
530.0,0.04875
535.0,0.04923
540.0,0.04934
545.0,0.04961
550.0,0.04943
555.0,0.04962
560.0,0.05014
565.0,0.0507
570.0,0.05083
575.0,0.05007
580.0,0.05017
585.0,0.05007
590.0,0.04996
595.0,0.05016
600.0,0.05028
605.0,0.05052
610.0,0.05037
615.0,0.05052
620.0,0.05068
625.0,0.05078
630.0,0.05077
635.0,0.05076
640.0,0.05067
645.0,0.0509
650.0,0.05088
655.0,0.05084
660.0,0.05067
665.0,0.05083
670.0,0.05075
675.0,0.05092
680.0,0.0513
685.0,0.05153
690.0,0.05132
695.0,0.05134
700.0,0.05143
705.0,0.0517
710.0,0.05177
715.0,0.05198
720.0,0.05193
725.0,0.05212
730.0,0.05223
735.0,0.05213
740.0,0.05245
745.0,0.05237
750.0,0.05246
755.0,0.05244
760.0,0.05272
765.0,0.05271
770.0,0.0527
775.0,0.05296
780.0,0.05287
785.0,0.05289
790.0,0.05289
795.0,0.05303
800.0,0.05307
805.0,0.05307
810.0,0.05295
815.0,0.05326
820.0,0.05307
825.0,0.05333
830.0,0.05349
835.0,0.05338
840.0,0.05341
845.0,0.05329
850.0,0.05326
855.0,0.05369
860.0,0.05294
865.0,0.0533
870.0,0.05315
875.0,0.0531
880.0,0.05309
885.0,0.05332
890.0,0.05327
895.0,0.05328
900.0,0.05319
905.0,0.05317
910.0,0.05324
915.0,0.0532
920.0,0.05316
925.0,0.05312
930.0,0.05324
935.0,0.05327
940.0,0.05324
945.0,0.05323
950.0,0.05339
955.0,0.05373
960.0,0.05312
965.0,0.05316
970.0,0.05325
975.0,0.0534
980.0,0.05331
985.0,0.05358
990.0,0.05361
995.0,0.05382
1000.0,0.05359
1005.0,0.05386
1010.0,0.05404
1015.0,0.05394
1020.0,0.05421
1025.0,0.05421
1030.0,0.05428
1035.0,0.05427
1040.0,0.05448
1045.0,0.05462
1050.0,0.05476
1055.0,0.05492
1060.0,0.05485
1065.0,0.0548
1070.0,0.05506
1075.0,0.05486
1080.0,0.05494
1085.0,0.05506
1090.0,0.0551
1095.0,0.05502
1100.0,0.05527
1105.0,0.05538
1110.0,0.05536
1115.0,0.05543
1120.0,0.0556
1125.0,0.05565
1130.0,0.05562
1135.0,0.05568
1140.0,0.05585
1145.0,0.05577
1150.0,0.05598
1155.0,0.05623
1160.0,0.0563
1165.0,0.05623
1170.0,0.05632
1175.0,0.05652
1180.0,0.05678
1185.0,0.05662
1190.0,0.05677
1195.0,0.05704
1200.0,0.05695
1205.0,0.05706
1210.0,0.05734
1215.0,0.05725
1220.0,0.05762
1225.0,0.05745
1230.0,0.05785
1235.0,0.05777
1240.0,0.05779
1245.0,0.05796
1250.0,0.05788
1255.0,0.05821
1260.0,0.05823
1265.0,0.05863
1270.0,0.05852
1275.0,0.05874
1280.0,0.05885
1285.0,0.05895
1290.0,0.05897
1295.0,0.0592
1300.0,0.0592
1305.0,0.05932
1310.0,0.0594
1315.0,0.0595
1320.0,0.05963
1325.0,0.05985
1330.0,0.05979
1335.0,0.06001
1340.0,0.05985
1345.0,0.0599
1350.0,0.0599
1355.0,0.05995
1360.0,0.06008
1365.0,0.06026
1370.0,0.0604
1375.0,0.06038
1380.0,0.0604
1385.0,0.06079
1390.0,0.06091
1395.0,0.06078
1400.0,0.0607
1405.0,0.06102
1410.0,0.06119
1415.0,0.06108
1420.0,0.06147
1425.0,0.06134
1430.0,0.06164
1435.0,0.06144
1440.0,0.06177
1445.0,0.06193
1450.0,0.06183
1455.0,0.06204
1460.0,0.06192
