Composition,
Date Added,1989-04-04
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,L1 with 0-45uM Plg
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Same as L1 (-031) with 0-45uM plagioclase (other comp's 45-90uM)  Glass component from 66.7% PYX032 26.7% PLG108 6.7% ILM101 Vial L8
Sample ID,C1SC38
Original Sample ID,SC-EAC-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.16
305.0,119.83
310.0,127.76
315.0,131.54
320.0,135.16
325.0,136.94
330.0,139.38
335.0,141.91
340.0,142.51
345.0,145.2
350.0,146.68
355.0,148.43
360.0,150.35
365.0,152.92
370.0,154.22
375.0,155.98
380.0,158.01
385.0,159.3
390.0,161.48
395.0,162.82
400.0,165.16
405.0,166.64
410.0,171.01
415.0,173.17
420.0,175.23
425.0,176.47
430.0,177.44
435.0,179.13
440.0,180.06
445.0,179.89
450.0,180.58
455.0,184.13
460.0,185.56
465.0,187.48
470.0,188.27
475.0,188.87
480.0,189.18
485.0,190.5
490.0,191.62
495.0,193.2
500.0,194.3
505.0,192.98
510.0,194.57
515.0,196.11
520.0,196.89
525.0,197.27
530.0,197.79
535.0,198.07
540.0,198.21
545.0,198.06
550.0,198.6
555.0,200.29
560.0,201.21
565.0,202.01
570.0,203.22
575.0,203.92
580.0,204.86
585.0,206.0
590.0,206.81
595.0,207.44
600.0,208.51
605.0,209.54
610.0,209.95
615.0,210.3
620.0,211.16
625.0,211.61
630.0,212.54
635.0,213.13
640.0,213.54
645.0,214.16
650.0,214.84
655.0,215.19
660.0,216.05
665.0,216.66
670.0,217.4
675.0,218.48
680.0,219.04
685.0,219.94
690.0,220.82
695.0,221.86
700.0,222.68
705.0,223.15
710.0,224.22
715.0,224.23
720.0,224.34
725.0,224.02
730.0,224.24
735.0,224.56
740.0,224.47
745.0,224.08
750.0,223.53
755.0,222.94
760.0,221.35
765.0,219.76
770.0,218.51
775.0,216.78
780.0,215.19
785.0,213.83
790.0,211.59
795.0,208.91
800.0,206.88
805.0,204.03
810.0,202.03
815.0,198.78
820.0,196.71
825.0,192.34
830.0,191.06
835.0,188.39
840.0,186.54
845.0,184.51
850.0,182.25
855.0,180.17
860.0,179.19
865.0,178.16
870.0,176.96
875.0,174.27
880.0,172.58
885.0,172.37
890.0,171.35
895.0,170.22
900.0,170.02
905.0,170.01
910.0,170.82
915.0,169.47
920.0,169.46
925.0,169.18
930.0,169.5
935.0,168.88
940.0,169.52
945.0,169.94
950.0,170.22
955.0,171.15
960.0,172.17
965.0,172.89
970.0,174.2
975.0,175.07
980.0,175.7
985.0,177.31
990.0,179.55
995.0,180.94
1000.0,183.66
1005.0,185.8
1010.0,188.43
1015.0,190.65
1020.0,193.27
1025.0,196.49
1030.0,199.65
1035.0,202.41
1040.0,206.03
1045.0,209.47
1050.0,212.96
1055.0,216.14
1060.0,219.69
1065.0,222.72
1070.0,225.78
1075.0,229.01
1080.0,231.89
1085.0,234.66
1090.0,236.99
1095.0,240.0
1100.0,241.99
1105.0,243.63
1110.0,246.04
1115.0,247.55
1120.0,249.06
1125.0,250.73
1130.0,251.85
1135.0,253.35
1140.0,255.11
1145.0,255.74
1150.0,256.84
1155.0,258.21
1160.0,258.85
1165.0,259.97
1170.0,261.09
1175.0,261.5
1180.0,262.65
1185.0,262.79
1190.0,263.31
1195.0,265.0
1200.0,264.91
1205.0,265.99
1210.0,265.75
1215.0,266.21
1220.0,267.1
1225.0,267.79
1230.0,269.07
1235.0,269.54
1240.0,270.92
1245.0,270.26
1250.0,271.63
1255.0,272.79
1260.0,274.1
1265.0,274.34
1270.0,275.29
1275.0,275.6
1280.0,275.95
1285.0,277.1
1290.0,278.56
1295.0,278.42
1300.0,279.51
1305.0,279.42
1310.0,280.08
1315.0,281.0
1320.0,281.24
1325.0,283.07
1330.0,283.11
1335.0,283.11
1340.0,284.18
1345.0,283.43
1350.0,283.57
1355.0,283.52
1360.0,283.57
1365.0,285.05
1370.0,284.98
1375.0,284.57
1380.0,283.79
1385.0,285.07
1390.0,284.58
1395.0,285.4
1400.0,285.45
1405.0,285.81
1410.0,285.16
1415.0,286.09
1420.0,286.21
1425.0,285.12
1430.0,284.9
1435.0,285.28
1440.0,285.03
1445.0,284.53
