Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,909
Sample Name,Copiapite HSC-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB969
Original Sample ID,JB-JLB-969
Viewing Geometry,unknown
Wavelength,Response
909.0,0.32233
909.2,0.32271
909.3,0.323
909.5,0.32287
909.7,0.32276
909.8,0.32294
910.0,0.32316
910.1,0.323
910.3,0.32321
910.5,0.32364
910.6,0.32382
910.8,0.32365
910.9,0.32357
911.1,0.32355
911.3,0.32383
911.4,0.32373
911.6,0.32363
911.7,0.32391
911.9,0.32427
912.1,0.32438
912.2,0.32429
912.4,0.32431
912.5,0.3244
912.7,0.32454
912.9,0.32499
913.0,0.32496
913.2,0.32485
913.3,0.32496
913.5,0.32484
913.7,0.32457
913.8,0.32475
914.0,0.32505
914.2,0.32525
914.3,0.32546
914.5,0.32539
914.6,0.32542
914.8,0.32575
915.0,0.32544
915.1,0.32522
915.3,0.32561
915.4,0.32574
915.6,0.32576
915.8,0.3264
915.9,0.32683
916.1,0.32655
916.3,0.32614
916.4,0.3258
916.6,0.32624
916.7,0.32675
916.9,0.32673
917.1,0.32673
917.2,0.32719
917.4,0.32734
917.5,0.32715
917.7,0.32715
917.9,0.32732
918.0,0.32752
918.2,0.32727
918.4,0.32736
918.5,0.32781
918.7,0.32754
918.8,0.32764
919.0,0.3281
919.2,0.32824
919.3,0.32766
919.5,0.32771
919.7,0.32812
919.8,0.32839
920.0,0.32851
920.2,0.32834
920.3,0.32824
920.5,0.32843
920.6,0.3287
920.8,0.32867
921.0,0.32893
921.1,0.3291
921.3,0.32895
921.5,0.32888
921.6,0.32873
921.8,0.32888
922.0,0.32961
922.1,0.32964
922.3,0.32947
922.4,0.32924
922.6,0.32957
922.8,0.32958
922.9,0.3292
923.1,0.32967
923.3,0.33014
923.4,0.33014
923.6,0.33012
923.8,0.33009
923.9,0.33022
924.1,0.33054
924.3,0.3308
924.4,0.33101
924.6,0.33092
924.7,0.33059
924.9,0.33059
925.1,0.33084
925.2,0.33151
925.4,0.33143
925.6,0.33122
925.7,0.33142
925.9,0.33138
926.1,0.33137
926.2,0.33185
926.4,0.332
926.6,0.33197
926.7,0.33168
926.9,0.33138
927.1,0.33139
927.2,0.33147
927.4,0.3315
927.6,0.33176
927.7,0.33216
927.9,0.33257
928.0,0.33296
928.2,0.33313
928.4,0.33319
928.5,0.33322
928.7,0.33317
928.9,0.33335
929.0,0.33336
929.2,0.33322
929.4,0.3332
929.5,0.33325
929.7,0.33328
929.9,0.33352
930.0,0.33361
930.2,0.33386
930.4,0.3341
930.5,0.33409
930.7,0.33429
930.9,0.33463
931.0,0.33462
931.2,0.33444
931.4,0.33441
931.6,0.33459
931.7,0.33457
931.9,0.33471
932.1,0.33505
932.2,0.33526
932.4,0.33546
932.6,0.33531
932.7,0.33519
932.9,0.33541
933.1,0.3357
933.2,0.33605
933.4,0.33576
933.6,0.33557
933.7,0.33585
933.9,0.33597
934.1,0.33606
934.2,0.33604
934.4,0.33591
934.6,0.33586
934.8,0.33611
934.9,0.33637
935.1,0.33644
935.3,0.33645
935.4,0.33651
935.6,0.33669
935.8,0.33685
935.9,0.33688
936.1,0.33693
936.3,0.33705
936.4,0.33723
936.6,0.33754
936.8,0.33782
936.9,0.33784
937.1,0.33779
937.3,0.33785
937.5,0.33793
937.6,0.33795
937.8,0.33809
938.0,0.33819
938.1,0.33863
938.3,0.33879
938.5,0.33858
938.6,0.33864
938.8,0.3385
939.0,0.3385
939.2,0.33884
939.3,0.33874
939.5,0.33899
939.7,0.33942
939.8,0.33938
940.0,0.33935
940.2,0.33929
940.3,0.33926
940.5,0.33918
940.7,0.33952
940.8,0.33961
941.0,0.33988
941.2,0.34027
941.4,0.34036
941.5,0.34037
941.7,0.3404
941.9,0.34039
942.0,0.34062
942.2,0.34084
942.4,0.34095
942.6,0.34094
942.7,0.34112
942.9,0.3413
943.1,0.34138
943.3,0.34172
943.4,0.34214
943.6,0.34226
943.8,0.34223
943.9,0.34218
944.1,0.34229
944.3,0.34244
944.5,0.3426
944.6,0.34277
944.8,0.34284
945.0,0.34292
945.1,0.34285
945.3,0.34311
945.5,0.34367
945.7,0.34365
945.8,0.34354
946.0,0.3435
946.2,0.3435
946.3,0.34381
946.5,0.34426
946.7,0.34412
946.9,0.34397
947.0,0.34428
947.2,0.34447
947.4,0.34443
947.6,0.34456
947.7,0.34494
947.9,0.3452
948.1,0.34504
948.3,0.34506
948.4,0.34527
948.6,0.34544
948.8,0.34534
949.0,0.34559
949.1,0.34567
949.3,0.34565
949.5,0.34607
949.6,0.34642
949.8,0.34639
950.0,0.34619
950.2,0.34634
950.3,0.34662
950.5,0.34668
950.7,0.3467
950.9,0.34699
951.0,0.34724
951.2,0.34725
951.4,0.34742
951.6,0.3475
951.7,0.3474
951.9,0.3476
952.1,0.34799
952.3,0.3481
952.4,0.34808
952.6,0.34818
952.8,0.34828
953.0,0.3485
953.1,0.34864
953.3,0.34871
953.5,0.3489
953.7,0.34893
953.8,0.34904
954.0,0.34918
954.2,0.34933
954.4,0.34936
954.5,0.34941
954.7,0.34949
954.9,0.34961
955.1,0.34965
955.2,0.34996
955.4,0.35033
955.6,0.35038
955.8,0.35035
956.0,0.35049
956.1,0.35058
956.3,0.35061
956.5,0.35073
956.7,0.35078
956.8,0.35087
957.0,0.35117
957.2,0.3513
957.4,0.35153
957.5,0.35158
957.7,0.35175
957.9,0.3519
958.1,0.35189
958.2,0.35202
958.4,0.35212
958.6,0.35217
958.8,0.3523
959.0,0.35212
959.1,0.35218
959.3,0.35252
959.5,0.3528
959.7,0.35297
959.8,0.35294
960.0,0.35306
960.2,0.35315
960.4,0.35307
960.5,0.35341
960.7,0.3537
960.9,0.35367
961.1,0.3538
961.3,0.35379
961.4,0.35396
961.6,0.35437
961.8,0.35468
962.0,0.35471
962.2,0.35451
962.3,0.35461
962.5,0.35489
962.7,0.35517
962.9,0.35532
963.0,0.3556
963.2,0.35567
963.4,0.35564
963.6,0.35556
963.8,0.35544
963.9,0.35557
964.1,0.35581
964.3,0.35605
964.5,0.35615
964.7,0.35607
964.8,0.35597
965.0,0.3561
965.2,0.35651
965.4,0.3565
965.6,0.3565
965.7,0.35671
965.9,0.35693
966.1,0.35719
966.3,0.35738
966.5,0.35739
966.6,0.35754
966.8,0.35753
967.0,0.3574
967.2,0.35777
967.4,0.35814
967.5,0.35822
967.7,0.35825
967.9,0.35843
968.1,0.35875
968.3,0.3587
968.4,0.3587
968.6,0.3588
968.8,0.35924
969.0,0.35934
969.2,0.35904
969.3,0.3591
969.5,0.35932
969.7,0.35927
969.9,0.35956
970.1,0.35982
970.3,0.35993
970.4,0.35997
970.6,0.36003
970.8,0.36013
971.0,0.36039
971.2,0.36042
971.3,0.3606
971.5,0.36082
971.7,0.36084
971.9,0.36084
972.1,0.36083
972.3,0.36092
972.4,0.36126
972.6,0.36153
972.8,0.3617
973.0,0.36182
973.2,0.36184
973.3,0.36192
973.5,0.36192
973.7,0.36196
973.9,0.36214
974.1,0.36225
974.3,0.36226
974.5,0.36247
974.6,0.36259
974.8,0.36264
975.0,0.36277
975.2,0.36302
975.4,0.36336
975.5,0.36334
975.7,0.36333
975.9,0.36347
976.1,0.36361
976.3,0.36383
976.5,0.36392
976.7,0.3639
976.8,0.3641
977.0,0.36424
977.2,0.36448
977.4,0.36464
977.6,0.36472
977.8,0.36475
977.9,0.36463
978.1,0.3649
978.3,0.36516
978.5,0.36544
978.7,0.36559
978.9,0.36548
979.0,0.36543
979.2,0.36555
