Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Gerdeshagen, Germany"
Minimum Wavelength,300
Sample Name,PYX113
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Institution MNH #85855  With PLG124 
Sample ID,C1PP92
Original Sample ID,PP-EAC-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19125
305.0,0.20098
310.0,0.21143
315.0,0.22263
320.0,0.23084
325.0,0.24066
330.0,0.24877
335.0,0.25947
340.0,0.27016
345.0,0.27982
350.0,0.29164
355.0,0.30384
360.0,0.31506
365.0,0.32837
370.0,0.34171
375.0,0.35487
380.0,0.36864
385.0,0.38024
390.0,0.39225
395.0,0.40461
400.0,0.41532
405.0,0.4247
410.0,0.42908
415.0,0.43748
420.0,0.44517
425.0,0.45578
430.0,0.46581
435.0,0.47705
440.0,0.48887
445.0,0.50032
450.0,0.50945
455.0,0.51751
460.0,0.52695
465.0,0.53397
470.0,0.53903
475.0,0.54611
480.0,0.55262
485.0,0.5593
490.0,0.56603
495.0,0.57277
500.0,0.58035
505.0,0.58746
510.0,0.59461
515.0,0.60198
520.0,0.60871
525.0,0.61537
530.0,0.62108
535.0,0.6256
540.0,0.62928
545.0,0.6337
550.0,0.63721
555.0,0.63923
560.0,0.64234
565.0,0.64371
570.0,0.64478
575.0,0.64623
580.0,0.6476
585.0,0.64912
590.0,0.65069
595.0,0.65163
600.0,0.6531
605.0,0.65437
610.0,0.65509
615.0,0.65574
620.0,0.65649
625.0,0.65677
630.0,0.65953
635.0,0.65976
640.0,0.66102
645.0,0.66132
650.0,0.6628
655.0,0.66373
660.0,0.66445
665.0,0.66499
670.0,0.66569
675.0,0.66833
680.0,0.66907
685.0,0.67063
690.0,0.67143
695.0,0.67236
700.0,0.67378
705.0,0.67619
710.0,0.67747
715.0,0.67834
720.0,0.67991
725.0,0.68055
730.0,0.68213
735.0,0.68235
740.0,0.68469
745.0,0.68565
750.0,0.68792
755.0,0.68851
760.0,0.69233
765.0,0.69175
770.0,0.69371
775.0,0.69337
780.0,0.69415
785.0,0.69571
790.0,0.69664
795.0,0.69649
800.0,0.69696
805.0,0.69739
810.0,0.69708
815.0,0.69757
820.0,0.69752
825.0,0.69678
830.0,0.69695
835.0,0.69825
840.0,0.69768
845.0,0.69675
850.0,0.69713
855.0,0.69663
860.0,0.69736
865.0,0.69742
870.0,0.69777
875.0,0.69799
880.0,0.69736
885.0,0.69795
890.0,0.69787
895.0,0.69883
900.0,0.69844
905.0,0.69947
910.0,0.69914
915.0,0.70025
920.0,0.70106
925.0,0.70083
930.0,0.70237
935.0,0.70266
940.0,0.70304
945.0,0.70353
950.0,0.70317
955.0,0.70375
960.0,0.70308
965.0,0.70345
970.0,0.70389
975.0,0.70412
980.0,0.70489
985.0,0.70487
990.0,0.70547
995.0,0.70493
1000.0,0.70478
1005.0,0.70554
1010.0,0.70534
1015.0,0.70589
1020.0,0.70545
1025.0,0.70567
1030.0,0.70551
1035.0,0.70568
1040.0,0.70585
1045.0,0.70604
1050.0,0.70645
1055.0,0.70621
1060.0,0.70587
1065.0,0.70663
1070.0,0.70656
1075.0,0.7072
1080.0,0.70783
1085.0,0.70852
1090.0,0.70763
1095.0,0.70833
1100.0,0.70964
1105.0,0.70958
1110.0,0.71055
1115.0,0.71076
1120.0,0.71191
1125.0,0.71189
1130.0,0.71305
1135.0,0.71457
1140.0,0.71423
1145.0,0.71478
1150.0,0.71513
1155.0,0.71638
1160.0,0.71649
1165.0,0.71744
1170.0,0.71747
1175.0,0.71924
1180.0,0.71986
1185.0,0.7206
1190.0,0.7214
1195.0,0.72253
1200.0,0.72368
1205.0,0.72437
1210.0,0.72573
1215.0,0.72543
1220.0,0.72684
1225.0,0.72757
1230.0,0.72814
1235.0,0.72903
1240.0,0.7301
1245.0,0.73025
1250.0,0.72998
1255.0,0.73062
1260.0,0.73225
1265.0,0.73233
1270.0,0.73243
1275.0,0.73255
1280.0,0.73281
1285.0,0.73421
1290.0,0.73457
1295.0,0.73505
1300.0,0.73541
1305.0,0.73629
1310.0,0.7363
1315.0,0.73694
1320.0,0.73784
1325.0,0.73874
1330.0,0.7397
1335.0,0.74014
1340.0,0.73973
1345.0,0.74105
1350.0,0.74177
1355.0,0.74426
1360.0,0.74464
1365.0,0.74384
1370.0,0.74345
1375.0,0.74206
1380.0,0.74449
1385.0,0.74288
1390.0,0.73997
1395.0,0.73844
1400.0,0.73582
1405.0,0.7333
1410.0,0.72992
1415.0,0.72936
1420.0,0.73124
1425.0,0.73487
1430.0,0.73747
1435.0,0.73944
1440.0,0.74083
1445.0,0.74262
1450.0,0.74306
1455.0,0.74296
1460.0,0.74312
1465.0,0.7441
1470.0,0.74406
1475.0,0.74471
1480.0,0.74601
1485.0,0.74825
1490.0,0.74656
1495.0,0.74922
1500.0,0.74912
1505.0,0.74866
1510.0,0.74996
1515.0,0.74912
1520.0,0.75104
1525.0,0.75151
1530.0,0.75145
1535.0,0.75259
1540.0,0.75235
1545.0,0.7537
1550.0,0.75318
1555.0,0.75453
1560.0,0.75498
1565.0,0.75627
1570.0,0.75694
1575.0,0.75747
1580.0,0.75856
1585.0,0.75878
1590.0,0.75924
1595.0,0.76053
1600.0,0.76064
1605.0,0.76125
1610.0,0.76146
1615.0,0.76158
1620.0,0.7612
1625.0,0.76224
1630.0,0.76258
1635.0,0.76264
1640.0,0.76362
1645.0,0.76255
1650.0,0.76309
1655.0,0.76401
1660.0,0.76476
1665.0,0.76428
1670.0,0.76596
1675.0,0.76562
1680.0,0.76587
1685.0,0.76624
1690.0,0.76609
1695.0,0.76606
1700.0,0.76713
1705.0,0.76698
1710.0,0.7673
1715.0,0.76712
1720.0,0.7682
1725.0,0.76795
1730.0,0.76753
1735.0,0.76828
1740.0,0.76844
1745.0,0.7684
1750.0,0.76877
1755.0,0.76881
1760.0,0.76948
1765.0,0.76919
1770.0,0.76869
