Composition,
Date Added,2015-01-25
Formula,
Grain Size Description,<2.0um
Grain Size,1.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,N51 <2 u (Nontronite 51)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM133
Original Sample ID,JM-JRM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.86
330.0,57.77
340.0,68.67
350.0,86.04
360.0,114.89
370.0,134.74
380.0,159.33
390.0,197.67
400.0,240.24
410.0,268.03
420.0,285.28
430.0,293.14
440.0,303.49
450.0,316.3
460.0,359.4
470.0,435.22
480.0,520.29
490.0,567.41
500.0,602.58
510.0,631.24
520.0,660.81
530.0,680.65
540.0,706.4
550.0,720.55
560.0,728.06
570.0,732.15
580.0,733.09
590.0,731.73
600.0,728.86
610.0,719.84
620.0,717.06
630.0,715.38
640.0,712.91
650.0,711.3
660.0,709.23
670.0,715.03
680.0,718.74
690.0,723.38
700.0,729.84
710.0,733.3
720.0,736.08
730.0,740.52
740.0,741.69
750.0,743.42
760.0,744.85
770.0,737.79
780.0,739.45
790.0,741.76
800.0,739.4
810.0,737.29
820.0,732.43
830.0,728.37
840.0,724.96
850.0,721.09
860.0,713.67
870.0,712.32
880.0,710.77
890.0,709.25
900.0,708.02
910.0,707.79
920.0,707.72
930.0,706.68
940.0,706.41
950.0,708.48
960.0,710.0
970.0,712.49
980.0,714.67
990.0,721.25
1000.0,724.01
1010.0,728.43
1020.0,734.57
1030.0,741.46
1040.0,745.0
1050.0,752.77
1060.0,761.56
1070.0,768.09
1080.0,774.36
1090.0,782.25
1100.0,788.97
1110.0,797.33
1120.0,804.18
1130.0,810.68
1140.0,815.98
1150.0,820.31
1160.0,824.65
1170.0,830.68
1180.0,836.97
1190.0,841.11
1200.0,845.07
1210.0,848.72
1220.0,851.36
1230.0,856.0
1240.0,859.21
1250.0,861.84
1260.0,864.39
1270.0,866.5
1280.0,868.6
1290.0,869.25
1300.0,871.78
1310.0,871.89
1320.0,871.2
1330.0,871.1
1340.0,870.0
1350.0,867.5
1360.0,864.33
1370.0,863.53
1380.0,856.03
1390.0,829.97
1400.0,809.24
1410.0,780.23
1420.0,766.47
1430.0,748.63
1440.0,757.87
1450.0,797.39
1460.0,808.17
1470.0,812.87
1480.0,823.61
1490.0,832.62
1500.0,838.97
1510.0,845.69
1520.0,850.59
1530.0,855.59
1540.0,858.81
1550.0,861.41
1560.0,864.36
1570.0,867.01
1580.0,869.91
1590.0,871.37
1600.0,873.3
1610.0,876.08
1620.0,878.13
1630.0,876.97
1640.0,878.95
1650.0,879.22
1660.0,879.79
1670.0,881.27
1680.0,881.22
1690.0,880.12
1700.0,880.64
1710.0,880.69
1720.0,879.5
1730.0,877.77
1740.0,876.87
1750.0,874.75
1760.0,873.96
1770.0,872.17
1780.0,869.05
1790.0,869.29
1800.0,868.15
1810.0,866.82
1820.0,865.83
1830.0,866.12
1840.0,865.17
1850.0,861.48
1860.0,852.04
1870.0,835.37
1880.0,801.18
1890.0,738.6
1900.0,647.56
1910.0,605.4
1920.0,627.17
1930.0,652.96
1940.0,670.12
1950.0,681.11
1960.0,688.95
1970.0,697.77
1980.0,707.74
1990.0,720.93
2000.0,730.72
2010.0,744.09
2020.0,755.19
2030.0,764.07
2040.0,771.82
2050.0,778.4
2060.0,782.55
2070.0,786.8
2080.0,789.45
2090.0,790.52
2100.0,793.48
2110.0,795.22
2120.0,795.78
2130.0,796.69
2140.0,798.72
2150.0,802.13
2160.0,804.41
2170.0,806.23
2180.0,804.68
2190.0,805.24
2200.0,803.24
2210.0,802.45
2220.0,799.51
2230.0,792.77
2240.0,785.96
2250.0,775.24
2260.0,754.77
2270.0,711.53
2280.0,662.91
2290.0,641.28
2300.0,668.35
2310.0,695.29
2320.0,718.24
2330.0,733.27
2340.0,733.26
2350.0,722.58
2360.0,712.17
2370.0,697.35
2380.0,674.82
2390.0,652.74
2400.0,641.72
2410.0,642.05
2420.0,643.79
2430.0,640.67
2440.0,636.53
2450.0,630.49
2460.0,620.8
2470.0,611.68
2480.0,603.65
2490.0,588.95
2500.0,576.85
2510.0,571.25
2520.0,569.61
2530.0,567.47
2540.0,565.91
2550.0,566.18
