Composition,
Date Added,2002-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG009
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAEC09
Original Sample ID,EC-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,552.49
305.0,605.34
310.0,644.13
315.0,676.15
320.0,697.67
325.0,711.9
330.0,726.19
335.0,734.16
340.0,742.26
345.0,748.42
350.0,757.12
355.0,766.24
360.0,774.09
365.0,785.79
370.0,789.5
375.0,797.04
380.0,801.52
385.0,810.53
390.0,819.1
395.0,833.64
400.0,847.03
405.0,856.17
410.0,860.69
415.0,863.35
420.0,866.08
425.0,868.44
430.0,869.78
435.0,871.23
440.0,872.74
445.0,873.96
450.0,874.67
455.0,876.74
460.0,874.46
465.0,878.36
470.0,877.68
475.0,881.51
480.0,878.71
485.0,882.11
490.0,880.45
495.0,882.27
500.0,882.05
505.0,883.11
510.0,884.43
515.0,885.16
520.0,885.61
525.0,886.26
530.0,886.74
535.0,887.93
540.0,888.47
545.0,889.45
550.0,888.62
555.0,890.51
560.0,887.69
565.0,888.56
570.0,889.03
575.0,889.8
580.0,889.53
585.0,890.3
590.0,888.8
595.0,889.89
600.0,888.78
605.0,889.75
610.0,888.52
615.0,890.62
620.0,889.28
625.0,890.84
630.0,890.62
635.0,891.05
640.0,891.43
645.0,890.64
650.0,890.75
655.0,889.32
660.0,890.05
665.0,889.58
670.0,890.26
675.0,888.57
680.0,889.06
685.0,888.38
690.0,888.65
695.0,889.02
700.0,889.89
705.0,890.01
710.0,892.02
715.0,890.39
720.0,892.26
725.0,890.75
730.0,892.08
735.0,891.28
740.0,890.84
745.0,893.64
750.0,892.0
755.0,893.29
760.0,890.77
765.0,892.17
770.0,891.4
775.0,892.77
780.0,891.37
785.0,893.25
790.0,891.85
795.0,891.51
800.0,892.28
805.0,891.38
810.0,892.68
815.0,891.95
820.0,892.9
825.0,891.08
830.0,893.04
835.0,892.48
840.0,892.78
845.0,894.24
850.0,893.02
855.0,892.3
860.0,892.84
865.0,893.98
870.0,892.62
875.0,894.14
880.0,892.99
885.0,893.55
890.0,892.49
895.0,893.51
900.0,893.11
905.0,896.97
910.0,891.18
915.0,892.78
920.0,893.59
925.0,894.98
930.0,896.63
935.0,895.81
940.0,897.07
945.0,895.26
950.0,895.52
955.0,894.77
960.0,895.02
965.0,895.78
970.0,896.09
975.0,895.28
980.0,894.55
985.0,893.75
990.0,892.68
995.0,894.02
1000.0,892.32
1005.0,896.19
1010.0,895.91
1015.0,896.12
1020.0,895.91
