Composition,
Date Added,1996-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Hershey's 100% Coco 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Cocoa 
References,
Resolution,9.0
Material class,Organic
Sample Description,
Sample ID,LACH01
Original Sample ID,CH-CMP-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03532
305.0,0.02503
310.0,0.02327
315.0,0.02273
320.0,0.02212
325.0,0.02298
330.0,0.0227
335.0,0.02335
340.0,0.02427
345.0,0.02544
350.0,0.02599
355.0,0.02698
360.0,0.02846
365.0,0.02967
370.0,0.031
375.0,0.03231
380.0,0.03363
385.0,0.03494
390.0,0.03619
395.0,0.03784
400.0,0.03952
405.0,0.0415
410.0,0.0423
415.0,0.04411
420.0,0.04589
425.0,0.04767
430.0,0.04948
435.0,0.05119
440.0,0.0528
445.0,0.05435
450.0,0.0562
455.0,0.05808
460.0,0.06012
465.0,0.06255
470.0,0.0654
475.0,0.0678
480.0,0.07052
485.0,0.07358
490.0,0.07635
495.0,0.07947
500.0,0.08257
505.0,0.08577
510.0,0.08917
515.0,0.09309
520.0,0.09685
525.0,0.10067
530.0,0.10501
535.0,0.10946
540.0,0.11386
545.0,0.1186
550.0,0.12311
555.0,0.12802
560.0,0.133
565.0,0.13817
570.0,0.14352
575.0,0.1491
580.0,0.1552
585.0,0.16174
590.0,0.16886
595.0,0.177
600.0,0.18611
605.0,0.19653
610.0,0.20774
615.0,0.21975
620.0,0.23224
625.0,0.24546
630.0,0.25848
635.0,0.27138
640.0,0.28463
645.0,0.29777
650.0,0.31014
655.0,0.32322
660.0,0.33583
665.0,0.34747
670.0,0.35928
675.0,0.37112
680.0,0.38277
685.0,0.39368
690.0,0.40408
695.0,0.41511
700.0,0.42588
705.0,0.4358
710.0,0.44633
715.0,0.45699
720.0,0.46654
725.0,0.47634
730.0,0.48562
735.0,0.49446
740.0,0.50385
745.0,0.51333
750.0,0.52259
755.0,0.53178
760.0,0.54164
765.0,0.5496
770.0,0.55905
775.0,0.56722
780.0,0.57543
785.0,0.58241
790.0,0.59013
795.0,0.59823
800.0,0.6051
805.0,0.61401
810.0,0.62145
815.0,0.62863
820.0,0.63414
825.0,0.64178
830.0,0.64799
835.0,0.65495
840.0,0.66036
845.0,0.66638
850.0,0.67284
855.0,0.67772
860.0,0.68287
