Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,MgCl2 >250 um (JB1632b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG32B
Original Sample ID,JB-JLB-G32-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.76023
305.0,0.76156
310.0,0.76254
315.0,0.76388
320.0,0.76469
325.0,0.76571
330.0,0.76638
335.0,0.76783
340.0,0.76872
345.0,0.76874
350.0,0.76946
355.0,0.77042
360.0,0.77066
365.0,0.77111
370.0,0.7726
375.0,0.7729
380.0,0.77294
385.0,0.77312
390.0,0.77305
395.0,0.77218
400.0,0.77127
405.0,0.77137
410.0,0.77134
415.0,0.77131
420.0,0.77168
425.0,0.77131
430.0,0.77172
435.0,0.77141
440.0,0.77062
445.0,0.77019
450.0,0.76955
455.0,0.76943
460.0,0.76899
465.0,0.76765
470.0,0.76676
475.0,0.76622
480.0,0.76622
485.0,0.76628
490.0,0.76513
495.0,0.76558
500.0,0.76508
505.0,0.76457
510.0,0.76387
515.0,0.76319
520.0,0.76207
525.0,0.76123
530.0,0.75916
535.0,0.76055
540.0,0.75887
545.0,0.75954
550.0,0.75775
555.0,0.75624
560.0,0.75535
565.0,0.75399
570.0,0.75289
575.0,0.75154
580.0,0.7506
585.0,0.74986
590.0,0.74943
595.0,0.74933
600.0,0.7488
605.0,0.74709
610.0,0.7469
615.0,0.74664
620.0,0.74632
625.0,0.7463
630.0,0.74596
635.0,0.7456
640.0,0.74515
645.0,0.74483
650.0,0.74379
655.0,0.7434
660.0,0.74398
665.0,0.7443
670.0,0.74476
675.0,0.74498
680.0,0.74505
685.0,0.74488
690.0,0.74424
695.0,0.74371
700.0,0.74283
705.0,0.74193
710.0,0.74083
715.0,0.74017
720.0,0.73838
725.0,0.73743
730.0,0.73559
735.0,0.73479
740.0,0.73342
745.0,0.73241
750.0,0.73059
755.0,0.72969
760.0,0.72992
765.0,0.72964
770.0,0.72833
775.0,0.72834
780.0,0.72874
785.0,0.72753
790.0,0.72719
795.0,0.72705
800.0,0.72606
805.0,0.72573
810.0,0.72457
815.0,0.72392
820.0,0.72282
825.0,0.72175
830.0,0.72065
835.0,0.72
840.0,0.71998
845.0,0.71849
850.0,0.7185
855.0,0.71828
860.0,0.71652
865.0,0.7165
870.0,0.71536
875.0,0.71509
880.0,0.71417
885.0,0.7141
890.0,0.71408
895.0,0.71422
900.0,0.7132
905.0,0.71424
910.0,0.71325
915.0,0.71272
920.0,0.71372
925.0,0.71189
930.0,0.71274
935.0,0.71053
940.0,0.71023
940.1,0.7108
940.2,0.71043
940.3,0.71071
940.3,0.71233
940.4,0.71219
940.5,0.71121
940.6,0.71072
940.7,0.7113
940.8,0.71182
940.9,0.71179
940.9,0.71164
941.0,0.71107
941.1,0.71002
941.2,0.71023
941.3,0.7108
941.4,0.7119
941.5,0.71221
941.5,0.71209
941.6,0.71201
941.7,0.71191
941.8,0.71123
941.9,0.71166
942.0,0.71293
942.0,0.71186
942.1,0.71144
942.2,0.7122
942.3,0.71231
942.4,0.7116
942.5,0.71113
942.6,0.71167
942.7,0.71284
942.7,0.71323
942.8,0.71213
942.9,0.71179
943.0,0.71104
943.1,0.71181
943.2,0.71242
943.3,0.71155
943.3,0.71132
943.4,0.71178
943.5,0.71253
943.6,0.71274
943.7,0.7128
943.8,0.7119
943.8,0.71134
943.9,0.71227
944.0,0.7137
944.1,0.71371
944.2,0.71308
944.3,0.71185
944.4,0.71042
944.5,0.70996
944.5,0.71071
944.6,0.71162
944.7,0.71151
944.8,0.71159
944.9,0.71138
945.0,0.71079
945.0,0.71052
945.1,0.71077
945.2,0.71076
945.3,0.71108
945.4,0.71177
945.5,0.7119
945.6,0.71127
945.7,0.71085
945.7,0.71171
945.8,0.71148
945.9,0.71043
946.0,0.71048
946.1,0.71096
946.2,0.71067
946.3,0.70919
946.3,0.7101
946.4,0.71092
946.5,0.71149
946.6,0.71179
946.7,0.71058
946.8,0.71037
946.9,0.7118
947.0,0.71377
947.0,0.7128
947.1,0.71104
947.2,0.7109
947.3,0.71152
947.4,0.71144
947.5,0.71162
947.6,0.7122
947.6,0.71281
947.7,0.7129
947.8,0.71205
947.9,0.71141
948.0,0.71187
948.1,0.71167
948.2,0.7115
948.3,0.71141
948.3,0.71224
948.4,0.71196
948.5,0.71076
948.6,0.71114
948.7,0.7117
948.8,0.71239
948.9,0.71269
948.9,0.71202
949.0,0.71244
949.1,0.71224
949.2,0.71148
949.3,0.71063
949.4,0.71136
949.5,0.71141
949.5,0.71083
949.6,0.71117
949.7,0.71215
949.8,0.71256
949.9,0.7122
950.0,0.71175
950.1,0.71103
950.2,0.71073
950.3,0.71066
950.3,0.71048
950.4,0.71032
950.5,0.71016
950.6,0.71109
950.7,0.71201
950.8,0.71195
950.9,0.71208
951.0,0.71171
951.0,0.71026
951.1,0.71009
951.2,0.71141
951.3,0.71166
951.4,0.71203
951.5,0.71102
951.6,0.71002
951.6,0.71057
951.7,0.71032
951.8,0.7108
951.9,0.71091
952.0,0.7098
952.1,0.71047
952.2,0.71168
952.3,0.71109
952.3,0.71099
952.4,0.71107
952.5,0.71086
952.6,0.7108
952.7,0.71127
952.8,0.71123
952.9,0.71
953.0,0.71036
953.0,0.71126
953.1,0.71154
953.2,0.71106
953.3,0.71177
953.4,0.71186
953.5,0.70981
953.6,0.70866
953.7,0.70999
953.7,0.71031
953.8,0.71044
953.9,0.71026
954.0,0.71061
954.1,0.71203
954.2,0.71158
954.3,0.71115
954.4,0.71115
954.4,0.71029
954.5,0.70979
954.6,0.70991
954.7,0.71005
954.8,0.71127
954.9,0.71272
955.0,0.71285
955.1,0.71171
955.2,0.71044
955.2,0.7099
955.3,0.71061
955.4,0.71115
955.5,0.70979
955.6,0.70867
955.7,0.70947
955.8,0.7102
955.8,0.71043
955.9,0.7106
956.0,0.70995
956.1,0.71061
956.2,0.71154
956.3,0.7114
956.4,0.71149
956.5,0.71153
956.6,0.71062
956.6,0.71044
956.7,0.70971
956.8,0.70941
956.9,0.7096
957.0,0.71027
957.1,0.7107
957.2,0.7109
957.3,0.7106
957.3,0.70972
957.4,0.70881
957.5,0.70851
957.6,0.70906
957.7,0.70941
957.8,0.70964
957.9,0.70957
958.0,0.71055
958.1,0.71089
958.2,0.70981
958.2,0.70865
958.3,0.70829
958.4,0.70875
958.5,0.7106
958.6,0.71034
958.7,0.70937
958.8,0.71006
958.9,0.71001
958.9,0.70963
959.0,0.70969
959.1,0.70933
959.2,0.70833
959.3,0.70807
959.4,0.70808
959.5,0.70851
959.6,0.7088
959.7,0.70877
959.7,0.70832
959.8,0.70795
959.9,0.70824
960.0,0.70887
960.1,0.70826
960.2,0.70851
960.3,0.7095
960.4,0.70956
960.5,0.70983
960.5,0.70941
960.6,0.70879
960.7,0.70822
960.8,0.70755
960.9,0.70795
961.0,0.70862
961.1,0.70818
961.2,0.70766
961.3,0.70829
961.3,0.70906
961.4,0.70866
961.5,0.70859
961.6,0.70888
961.7,0.70915
961.8,0.70879
961.9,0.7082
962.0,0.70761
962.1,0.70746
962.2,0.70857
962.2,0.70975
962.3,0.70873
962.4,0.70675
962.5,0.70709
962.6,0.70794
962.7,0.70833
962.8,0.70806
962.9,0.70751
963.0,0.70797
963.0,0.70868
963.1,0.7088
963.2,0.70966
963.3,0.71005
963.4,0.7094
963.5,0.70777
963.6,0.70758
963.7,0.70795
963.8,0.70821
963.8,0.70801
963.9,0.70742
964.0,0.70693
964.1,0.7076
964.2,0.70873
964.3,0.70925
964.4,0.70796
964.5,0.70694
964.6,0.70684
964.7,0.70682
964.7,0.70677
964.8,0.7064
964.9,0.70659
965.0,0.70703
965.1,0.70606
965.2,0.70541
965.3,0.70606
965.4,0.7062
965.5,0.70597
965.5,0.70627
965.6,0.70733
965.7,0.70715
965.8,0.70731
965.9,0.70702
966.0,0.70671
966.1,0.70734
966.2,0.70782
966.3,0.70743
966.4,0.7073
966.5,0.70709
966.5,0.7068
966.6,0.70641
966.7,0.70678
966.8,0.70739
966.9,0.70748
967.0,0.70681
967.1,0.7074
967.2,0.70777
967.3,0.70686
967.3,0.70643
967.4,0.70626
967.5,0.7068
967.6,0.70741
967.7,0.70728
967.8,0.70702
967.9,0.70722
968.0,0.70647
968.1,0.70604
968.2,0.70624
968.3,0.70595
968.3,0.70574
968.4,0.70594
968.5,0.70571
968.6,0.70546
968.7,0.70595
968.8,0.70643
968.9,0.70603
969.0,0.70553
969.1,0.70506
969.2,0.70554
969.3,0.70609
969.3,0.7059
969.4,0.70458
969.5,0.7039
969.6,0.70414
969.7,0.70451
969.8,0.70494
969.9,0.70594
970.0,0.70587
970.1,0.70476
970.2,0.70519
970.2,0.70545
970.3,0.70555
970.4,0.70578
970.5,0.70507
970.6,0.7044
970.7,0.70435
970.8,0.70529
970.9,0.70555
971.0,0.70527
971.1,0.70572
971.2,0.70621
971.2,0.70601
971.3,0.70568
971.4,0.70564
971.5,0.70558
971.6,0.70494
971.7,0.70515
971.8,0.70531
971.9,0.70547
972.0,0.70499
972.1,0.70405
972.2,0.70392
972.2,0.70453
972.3,0.70547
972.4,0.70565
972.5,0.70534
972.6,0.70544
972.7,0.70593
972.8,0.70517
972.9,0.70388
973.0,0.70456
973.1,0.70507
973.2,0.70485
973.3,0.7043
973.3,0.70398
973.4,0.7034
973.5,0.70412
973.6,0.70485
973.7,0.70346
973.8,0.70281
973.9,0.7032
974.0,0.70311
974.1,0.70371
974.2,0.70385
974.3,0.70363
974.3,0.70396
974.4,0.70394
974.5,0.70343
974.6,0.70361
974.7,0.70501
974.8,0.70614
974.9,0.70558
975.0,0.70437
975.1,0.70377
975.2,0.70431
975.3,0.70425
975.3,0.70386
975.4,0.70381
975.5,0.70455
975.6,0.70427
975.7,0.70309
975.8,0.70305
975.9,0.70326
976.0,0.70292
976.1,0.70334
976.2,0.70353
976.3,0.70265
976.4,0.70253
976.5,0.70278
976.5,0.70303
976.6,0.70267
976.7,0.70246
976.8,0.70222
976.9,0.70259
977.0,0.70316
977.1,0.70241
977.2,0.70244
977.3,0.70285
977.4,0.70269
977.5,0.70323
977.6,0.70318
977.7,0.70283
977.7,0.70194
977.8,0.7012
977.9,0.70073
978.0,0.70127
978.1,0.70186
978.2,0.70211
978.3,0.70214
978.4,0.70239
978.5,0.70256
978.6,0.70205
978.7,0.70138
978.8,0.70165
978.8,0.70239
978.9,0.70261
979.0,0.70277
979.1,0.70228
979.2,0.70106
979.3,0.70087
979.4,0.70147
979.5,0.70172
979.6,0.70192
979.7,0.70216
979.8,0.70148
979.9,0.70146
980.0,0.7017
980.0,0.7014
980.1,0.70153
980.2,0.70226
980.3,0.70261
980.4,0.7024
980.5,0.70212
980.6,0.70194
980.7,0.70057
980.8,0.69986
980.9,0.7008
981.0,0.70193
981.1,0.70126
981.2,0.69983
981.3,0.69984
981.3,0.69932
981.4,0.69986
981.5,0.70073
981.6,0.70135
981.7,0.70209
981.8,0.70137
981.9,0.70088
982.0,0.70085
982.1,0.70017
982.2,0.69975
982.3,0.70059
982.4,0.70125
982.5,0.70042
982.6,0.70023
982.7,0.70109
982.7,0.70133
982.8,0.70104
982.9,0.70079
983.0,0.70032
983.1,0.70037
983.2,0.70085
983.3,0.70116
983.4,0.70094
983.5,0.70068
983.6,0.69991
983.7,0.69939
983.8,0.70011
983.9,0.70086
984.0,0.70005
984.0,0.69916
984.1,0.6993
984.2,0.69934
984.3,0.69932
984.4,0.70007
984.5,0.70014
984.6,0.69983
984.7,0.7003
984.8,0.69984
984.9,0.6988
985.0,0.69876
985.1,0.69912
985.2,0.69956
985.3,0.70065
985.4,0.70098
985.5,0.69953
985.5,0.69867
985.6,0.69953
985.7,0.69973
985.8,0.69941
985.9,0.69915
986.0,0.69903
986.1,0.69852
986.2,0.69903
986.3,0.69963
986.4,0.70032
986.5,0.69985
986.6,0.69897
986.7,0.69842
986.8,0.69934
986.9,0.70015
987.0,0.69943
987.0,0.6992
987.1,0.70027
987.2,0.70057
987.3,0.69937
987.4,0.69811
987.5,0.69842
987.6,0.69842
987.7,0.69818
987.8,0.69814
987.9,0.69883
988.0,0.69924
988.1,0.69858
988.2,0.69865
988.3,0.69852
988.4,0.69827
988.5,0.69918
988.5,0.69907
988.6,0.69877
988.7,0.69931
988.8,0.69938
988.9,0.69898
989.0,0.69862
989.1,0.69853
989.2,0.69832
989.3,0.69886
989.4,0.699
989.5,0.69905
989.6,0.69866
989.7,0.69823
989.8,0.6989
989.9,0.69882
990.0,0.69826
990.1,0.69853
990.2,0.69867
990.3,0.698
990.3,0.6983
990.4,0.69869
990.5,0.6985
990.6,0.69831
990.7,0.69906
990.8,0.69881
990.9,0.69861
991.0,0.69877
991.1,0.69851
991.2,0.69778
991.3,0.69779
991.4,0.69852
991.5,0.69864
991.6,0.69886
991.7,0.69937
991.8,0.69871
991.9,0.69821
992.0,0.69797
992.0,0.69737
992.1,0.69699
992.2,0.69711
992.3,0.69628
992.4,0.69631
992.5,0.69745
992.6,0.6976
992.7,0.69715
992.8,0.69799
992.9,0.69913
993.0,0.69924
993.1,0.69886
993.2,0.69866
993.3,0.69855
