Composition,
Date Added,2004-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CEL102
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA020A
Original Sample ID,EA-EAC-020-A
Viewing Geometry,
Wavelength,Response
300.0,58.32
305.0,64.8
310.0,70.66
315.0,75.64
320.0,80.54
325.0,83.5
330.0,86.19
335.0,88.12
340.0,89.86
345.0,91.06
350.0,91.86
355.0,93.85
360.0,96.1
365.0,97.96
370.0,100.76
375.0,104.6
380.0,109.61
385.0,114.84
390.0,119.56
395.0,124.05
400.0,127.83
405.0,130.97
410.0,134.75
415.0,138.76
420.0,143.04
425.0,147.88
430.0,153.56
435.0,159.56
440.0,165.72
445.0,170.79
450.0,175.26
455.0,179.74
460.0,183.42
465.0,186.92
470.0,189.78
475.0,192.94
480.0,195.55
485.0,198.86
490.0,202.06
495.0,205.76
500.0,210.13
505.0,214.99
510.0,219.88
515.0,225.24
520.0,230.73
525.0,235.99
530.0,241.45
535.0,246.72
540.0,251.36
545.0,255.55
550.0,259.61
555.0,263.03
560.0,266.41
565.0,269.0
570.0,271.37
575.0,273.02
580.0,274.11
585.0,274.94
590.0,275.17
595.0,275.25
600.0,274.93
605.0,274.44
610.0,273.77
615.0,272.88
620.0,272.04
625.0,271.37
630.0,270.37
635.0,269.72
640.0,268.95
645.0,267.93
650.0,267.48
655.0,266.8
660.0,266.64
665.0,266.11
670.0,266.02
675.0,265.4
680.0,265.04
685.0,264.34
690.0,263.87
695.0,263.53
700.0,262.59
705.0,262.48
710.0,261.69
715.0,261.49
720.0,260.73
725.0,260.61
730.0,260.28
735.0,260.17
740.0,260.1
745.0,259.94
750.0,260.37
755.0,260.72
760.0,261.24
765.0,262.16
770.0,262.58
775.0,263.71
780.0,264.64
785.0,266.0
790.0,266.64
795.0,267.94
800.0,268.73
805.0,270.06
810.0,270.86
815.0,271.68
820.0,272.1
825.0,272.8
830.0,272.85
835.0,273.38
840.0,273.17
845.0,273.56
850.0,273.13
855.0,272.92
860.0,272.73
865.0,271.41
870.0,270.65
875.0,269.62
880.0,269.11
885.0,268.93
890.0,268.13
895.0,266.91
900.0,266.85
905.0,266.09
910.0,265.26
915.0,264.71
920.0,263.94
925.0,263.79
930.0,263.57
935.0,262.94
940.0,262.7
945.0,262.43
950.0,262.31
955.0,261.44
960.0,261.69
965.0,261.35
970.0,261.37
975.0,261.32
980.0,261.4
985.0,260.82
990.0,260.75
995.0,260.75
1000.0,260.27
1005.0,260.51
1010.0,260.33
1015.0,260.27
1020.0,259.64
1025.0,259.95
1030.0,260.17
1035.0,260.15
1040.0,259.87
1045.0,260.68
1050.0,260.68
1055.0,261.04
1060.0,261.66
1065.0,261.48
1070.0,261.43
1075.0,262.12
1080.0,262.41
1085.0,262.84
1090.0,263.34
1095.0,263.87
1100.0,265.12
1105.0,265.77
1110.0,266.43
1115.0,266.94
1120.0,267.78
1125.0,268.75
1130.0,269.22
1135.0,270.41
1140.0,271.44
1145.0,272.16
1150.0,273.06
1155.0,274.5
1160.0,275.09
1165.0,276.09
1170.0,277.26
1175.0,278.24
1180.0,279.53
1185.0,280.54
1190.0,282.14
1195.0,282.84
1200.0,284.23
1205.0,285.22
1210.0,286.85
1215.0,288.05
1220.0,288.68
1225.0,290.08
1230.0,290.99
1235.0,291.91
1240.0,293.65
1245.0,294.4
1250.0,295.62
1255.0,296.83
1260.0,297.73
1265.0,299.13
1270.0,300.63
1275.0,301.76
1280.0,302.61
1285.0,304.19
1290.0,305.32
1295.0,306.73
1300.0,307.3
1305.0,308.67
1310.0,310.14
1315.0,311.23
1320.0,312.91
1325.0,313.73
1330.0,314.64
1335.0,316.4
1340.0,317.66
1345.0,318.87
1350.0,319.6
1355.0,320.42
1360.0,321.46
1365.0,322.96
1370.0,323.75
1375.0,325.16
1380.0,326.09
1385.0,327.49
1390.0,327.43
1395.0,327.59
1400.0,328.71
1405.0,328.71
1410.0,329.36
1415.0,330.45
1420.0,331.2
1425.0,331.94
1430.0,333.57
1435.0,334.28
1440.0,334.14
1445.0,337.04
1450.0,338.8
1455.0,339.95
1460.0,341.7
1465.0,342.98
1470.0,344.57
1475.0,345.84
1480.0,347.11
1485.0,348.63
1490.0,350.08
1495.0,351.55
1500.0,352.68
1505.0,353.69
1510.0,354.91
1515.0,356.63
1520.0,357.62
1525.0,358.94
1530.0,359.68
1535.0,361.13
1540.0,362.33
1545.0,363.38
1550.0,364.04
1555.0,365.66
1560.0,366.63
1565.0,367.83
1570.0,368.39
1575.0,369.83
1580.0,370.86
1585.0,371.74
1590.0,372.46
1595.0,373.82
1600.0,375.45
1605.0,375.75
1610.0,377.06
1615.0,378.21
1620.0,378.82
1625.0,379.29
1630.0,380.42
1635.0,381.23
1640.0,382.62
1645.0,383.45
1650.0,384.74
1655.0,385.58
1660.0,386.23
1665.0,388.35
1670.0,388.77
1675.0,389.78
1680.0,390.03
1685.0,391.12
1690.0,392.4
1695.0,393.1
1700.0,394.15
1705.0,394.77
1710.0,395.77
1715.0,396.64
1720.0,397.4
1725.0,398.57
1730.0,398.82
1735.0,399.47
1740.0,400.12
1745.0,400.74
1750.0,401.64
1755.0,402.45
1760.0,403.51
1765.0,403.63
1770.0,404.88
1775.0,405.38
1780.0,406.14
1785.0,407.05
1790.0,407.46
