Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Helgafel hyaloclastite ridge, Iceland"
Minimum Wavelength,833
Sample Name,Hf-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF017
Original Sample ID,WF-WHF-017
Viewing Geometry,unknown
Wavelength,Response
833.3,0.05326
833.5,0.05503
833.6,0.05534
833.7,0.05533
833.9,0.05511
834.0,0.05566
834.1,0.05593
834.3,0.0554
834.4,0.05624
834.5,0.05713
834.7,0.05584
834.8,0.05622
835.0,0.05571
835.1,0.05454
835.2,0.05503
835.3,0.05571
835.5,0.05564
835.6,0.05594
835.8,0.05547
835.9,0.05521
836.0,0.05494
836.2,0.05475
836.3,0.05559
836.4,0.05565
836.6,0.05621
836.7,0.05676
836.8,0.05659
837.0,0.05592
837.1,0.05483
837.2,0.05477
837.4,0.05562
837.5,0.05597
837.6,0.05526
837.8,0.05629
837.9,0.05716
838.0,0.05568
838.2,0.05642
838.3,0.05767
838.5,0.0553
838.6,0.0547
838.7,0.05538
838.9,0.05515
839.0,0.05486
839.1,0.05446
839.3,0.05422
839.4,0.05477
839.5,0.05538
839.7,0.05637
839.8,0.05582
840.0,0.05563
840.1,0.05594
840.2,0.05579
840.4,0.05565
840.5,0.05509
840.6,0.05473
840.8,0.05442
840.9,0.05413
841.0,0.05494
841.2,0.05564
841.3,0.0559
841.5,0.05556
841.6,0.05562
841.7,0.0562
841.9,0.05621
842.0,0.05504
842.1,0.05494
842.3,0.05598
842.4,0.0568
842.5,0.05573
842.7,0.05666
842.8,0.05638
843.0,0.05523
843.1,0.05624
843.2,0.05586
843.4,0.05468
843.5,0.05554
843.6,0.05567
843.8,0.0556
843.9,0.05512
844.0,0.05385
844.2,0.05339
844.3,0.05435
844.5,0.05415
844.6,0.05557
844.7,0.05665
844.9,0.05658
845.0,0.05644
845.2,0.05501
845.3,0.05466
845.4,0.05616
845.6,0.05647
845.7,0.05618
845.8,0.05673
846.0,0.05698
846.1,0.05701
846.3,0.05639
846.4,0.05553
846.5,0.05612
846.7,0.05559
846.8,0.05571
847.0,0.05578
847.1,0.0551
847.2,0.0548
847.4,0.05509
847.5,0.05654
847.6,0.05606
847.8,0.05508
847.9,0.05562
848.1,0.05631
848.2,0.05678
848.3,0.05689
848.5,0.05532
848.6,0.05445
848.8,0.05528
848.9,0.05546
849.0,0.05527
849.2,0.05521
849.3,0.05488
849.5,0.05533
849.6,0.05559
849.7,0.05513
849.9,0.05523
850.0,0.05494
850.1,0.05486
850.3,0.05485
850.4,0.05484
850.6,0.05442
850.7,0.05403
850.8,0.05478
851.0,0.05537
851.1,0.05604
851.3,0.05597
851.4,0.05533
851.5,0.05448
851.7,0.05371
851.8,0.05322
852.0,0.0545
852.1,0.05458
852.2,0.054
852.4,0.05497
852.5,0.05566
852.7,0.05456
852.8,0.05456
852.9,0.0549
853.1,0.05466
853.2,0.05497
853.4,0.05565
853.5,0.05569
853.6,0.05496
853.8,0.0545
853.9,0.05532
854.1,0.05578
854.2,0.05602
854.3,0.05596
854.5,0.05589
854.6,0.05603
854.8,0.05628
854.9,0.05627
855.0,0.05612
855.2,0.0561
855.3,0.0555
855.5,0.05445
855.6,0.05466
855.8,0.05561
855.9,0.05544
856.0,0.05458
856.2,0.05459
856.3,0.05472
856.5,0.05462
856.6,0.05537
856.8,0.05584
856.9,0.05597
857.0,0.05604
857.2,0.05595
857.3,0.05616
857.5,0.05601
857.6,0.05542
857.7,0.05477
857.9,0.05505
858.0,0.05477
858.2,0.05483
858.3,0.05594
858.5,0.05657
858.6,0.05638
858.7,0.05598
858.9,0.05548
859.0,0.05559
859.2,0.056
859.3,0.05598
859.4,0.05444
859.6,0.05372
859.7,0.05491
859.9,0.0555
860.0,0.05518
860.2,0.05499
860.3,0.05578
860.4,0.05593
860.6,0.05578
860.7,0.05473
860.9,0.05454
