Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,LL-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Varnished   
Sample ID,C2RA48
Original Sample ID,RA-REA-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.7
305.0,68.85
310.0,69.88
315.0,72.55
320.0,76.11
325.0,77.61
330.0,78.97
335.0,80.36
340.0,81.98
345.0,83.86
350.0,84.98
355.0,85.88
360.0,87.35
365.0,88.39
370.0,89.41
375.0,90.48
380.0,91.27
385.0,92.34
390.0,92.94
395.0,94.01
400.0,94.63
405.0,95.39
410.0,96.98
415.0,97.45
420.0,97.75
425.0,98.91
430.0,99.52
435.0,100.12
440.0,100.65
445.0,100.95
450.0,101.55
455.0,102.04
460.0,102.44
465.0,102.98
470.0,103.26
475.0,103.85
480.0,104.71
485.0,105.16
490.0,105.81
495.0,106.33
500.0,106.83
505.0,107.57
510.0,108.16
515.0,108.82
520.0,109.69
525.0,110.17
530.0,110.46
535.0,111.06
540.0,111.84
545.0,112.25
550.0,112.7
555.0,113.1
560.0,113.71
565.0,114.17
570.0,114.69
575.0,115.02
580.0,115.51
585.0,115.85
590.0,116.31
595.0,116.52
600.0,116.83
605.0,117.35
610.0,117.75
615.0,117.81
620.0,117.98
625.0,118.24
630.0,118.52
635.0,118.65
640.0,118.78
645.0,119.08
650.0,119.12
655.0,119.43
660.0,119.61
665.0,119.63
670.0,119.9
675.0,119.9
680.0,119.94
685.0,120.02
690.0,119.86
695.0,120.09
700.0,119.89
705.0,119.82
710.0,119.95
715.0,119.88
720.0,119.76
725.0,119.63
730.0,119.66
735.0,119.4
740.0,119.15
745.0,118.87
750.0,118.71
755.0,118.37
760.0,118.24
765.0,118.27
770.0,117.92
775.0,117.65
780.0,117.51
785.0,116.9
790.0,116.56
795.0,116.02
800.0,115.73
805.0,115.78
810.0,115.59
815.0,114.87
820.0,114.73
825.0,114.36
830.0,114.24
835.0,114.22
840.0,113.6
845.0,113.36
850.0,113.23
855.0,112.99
860.0,112.68
865.0,112.13
870.0,111.31
875.0,110.36
880.0,110.46
885.0,109.88
890.0,109.42
895.0,108.96
900.0,108.42
905.0,108.19
910.0,107.59
915.0,107.05
920.0,106.67
925.0,106.26
930.0,105.63
935.0,105.12
940.0,104.78
945.0,103.8
950.0,103.67
955.0,103.26
960.0,102.55
965.0,102.17
970.0,101.91
975.0,101.14
980.0,100.73
985.0,100.42
990.0,99.77
995.0,99.41
1000.0,99.03
1005.0,98.53
1010.0,98.3
1015.0,97.96
1020.0,97.75
1025.0,97.34
1030.0,97.12
1035.0,96.98
1040.0,96.53
1045.0,96.32
1050.0,96.12
1055.0,96.02
1060.0,95.71
1065.0,95.48
1070.0,95.12
1075.0,94.94
1080.0,94.83
1085.0,94.81
1090.0,94.76
1095.0,94.8
1100.0,94.67
1105.0,94.81
1110.0,94.65
1115.0,94.62
1120.0,94.59
1125.0,94.78
1130.0,94.59
1135.0,94.62
1140.0,94.59
1145.0,94.34
1150.0,94.44
1155.0,94.47
1160.0,94.44
1165.0,94.25
1170.0,94.24
1175.0,94.23
1180.0,94.19
1185.0,94.0
1190.0,93.95
1195.0,93.92
1200.0,93.93
1205.0,93.83
1210.0,93.88
1215.0,93.86
1220.0,93.61
1225.0,93.39
1230.0,93.18
1235.0,92.89
1240.0,92.88
1245.0,92.72
1250.0,92.52
1255.0,92.35
1260.0,92.48
1265.0,92.37
1270.0,92.32
1275.0,92.16
1280.0,92.02
1285.0,91.97
1290.0,91.87
1295.0,91.95
1300.0,91.94
1305.0,91.88
1310.0,91.98
1315.0,91.88
1320.0,91.9
1325.0,91.78
1330.0,91.87
1335.0,91.73
1340.0,91.7
1345.0,91.53
1350.0,91.56
1355.0,91.2
1360.0,90.83
1365.0,91.35
1370.0,91.43
1375.0,91.48
1380.0,90.23
1385.0,91.87
1390.0,91.34
1395.0,91.19
1400.0,90.66
1405.0,90.95
1410.0,91.58
1415.0,91.41
1420.0,91.32
1425.0,91.31
1430.0,91.42
1435.0,91.32
1440.0,91.4
1445.0,91.25
1450.0,91.3
1455.0,91.26
1460.0,91.41
1465.0,91.4
1470.0,91.54
1475.0,91.7
1480.0,91.65
1485.0,91.56
1490.0,91.63
1495.0,91.67
1500.0,91.73
1505.0,91.55
1510.0,91.7
1515.0,91.76
1520.0,91.85
1525.0,91.97
1530.0,91.76
1535.0,91.78
1540.0,91.75
1545.0,92.11
1550.0,92.2
1555.0,92.0
1560.0,92.13
1565.0,92.09
1570.0,92.13
1575.0,92.24
1580.0,92.19
1585.0,92.09
1590.0,92.07
1595.0,91.93
1600.0,92.18
1605.0,92.13
1610.0,92.01
1615.0,92.13
1620.0,91.94
1625.0,91.97
1630.0,91.69
1635.0,91.66
1640.0,91.49
1645.0,91.26
1650.0,91.46
1655.0,91.63
1660.0,91.73
1665.0,91.35
1670.0,91.64
1675.0,91.69
1680.0,91.61
1685.0,91.4
1690.0,91.3
1695.0,91.43
1700.0,91.73
1705.0,91.39
1710.0,91.33
1715.0,91.1
1720.0,90.97
1725.0,91.03
1730.0,90.73
1735.0,90.62
1740.0,90.5
1745.0,90.46
1750.0,90.47
