Composition,
Date Added,1990-11-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CMLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,60.0° / -10.0°
Wavelength,Response
350.0,35.61
360.0,36.91
370.0,39.08
380.0,39.57
390.0,41.47
400.0,43.13
410.0,43.97
420.0,45.44
430.0,46.75
440.0,48.0
450.0,49.41
460.0,50.68
470.0,51.93
480.0,53.24
490.0,54.58
500.0,56.06
510.0,57.47
520.0,59.02
530.0,60.47
540.0,61.62
550.0,62.81
560.0,64.36
570.0,65.45
580.0,66.8
590.0,68.01
600.0,69.3
610.0,70.38
620.0,71.57
630.0,72.56
640.0,73.94
650.0,75.16
660.0,76.32
670.0,77.27
680.0,78.46
690.0,79.69
700.0,80.86
710.0,81.86
720.0,82.64
730.0,83.39
740.0,84.38
750.0,85.67
760.0,86.48
770.0,87.33
780.0,88.52
790.0,89.15
800.0,89.25
810.0,89.14
820.0,88.74
830.0,88.93
840.0,89.3
850.0,89.68
860.0,89.86
870.0,89.93
880.0,89.41
890.0,88.91
900.0,88.82
910.0,89.27
920.0,88.47
930.0,88.77
940.0,88.75
950.0,88.36
960.0,89.74
970.0,89.56
980.0,89.55
990.0,90.77
1000.0,91.91
1010.0,92.2
1020.0,93.0
1030.0,95.43
1040.0,95.5
1050.0,97.17
1060.0,98.32
1070.0,100.04
1080.0,101.58
1090.0,103.73
1100.0,103.98
1110.0,106.25
1120.0,106.97
1130.0,107.84
1140.0,110.19
1150.0,110.51
1160.0,111.91
1170.0,112.86
1180.0,113.37
1190.0,114.91
1200.0,115.39
1210.0,116.51
1220.0,117.25
1230.0,118.26
1240.0,119.4
1250.0,119.81
1260.0,121.31
1270.0,122.99
1280.0,123.51
1290.0,124.06
1300.0,124.88
1310.0,126.28
1320.0,127.26
1330.0,128.65
1340.0,129.61
1350.0,130.22
1360.0,130.88
1370.0,132.21
1380.0,132.46
1390.0,134.83
1400.0,134.17
1410.0,136.63
1420.0,137.64
1430.0,137.99
1440.0,139.31
1450.0,139.52
1460.0,141.55
1470.0,142.81
1480.0,143.01
1490.0,144.19
1500.0,144.89
1510.0,145.78
1520.0,146.19
1530.0,146.62
1540.0,147.66
1550.0,148.24
1560.0,149.52
1570.0,149.72
1580.0,149.43
1590.0,150.71
1600.0,151.64
1610.0,152.38
1620.0,152.65
1630.0,152.86
1640.0,153.61
1650.0,154.77
1660.0,154.6
1670.0,155.56
1680.0,155.68
1690.0,155.58
1700.0,156.73
1710.0,157.59
1720.0,158.08
1730.0,158.29
1740.0,158.16
1750.0,158.05
1760.0,158.59
1770.0,159.36
1780.0,159.54
1790.0,159.05
1800.0,160.18
1810.0,160.19
1820.0,161.25
1830.0,160.71
1840.0,161.81
1850.0,161.74
1860.0,161.52
1870.0,163.68
1880.0,162.41
1890.0,162.82
1900.0,163.49
1910.0,163.27
1920.0,163.39
1930.0,164.18
1940.0,164.06
1950.0,164.56
1960.0,164.84
1970.0,165.06
1980.0,165.33
1990.0,165.45
2000.0,165.85
2010.0,167.89
2020.0,167.69
2030.0,167.79
2040.0,168.3
2050.0,169.27
2060.0,168.87
2070.0,169.47
2080.0,170.12
2090.0,171.11
2100.0,171.68
2110.0,172.02
2120.0,173.29
2130.0,173.66
2140.0,172.89
2150.0,174.28
2160.0,174.63
2170.0,174.79
2180.0,175.41
2190.0,176.62
2200.0,176.95
2210.0,177.83
2220.0,179.3
2230.0,180.04
2240.0,180.37
2250.0,182.02
2260.0,182.98
2270.0,183.68
2280.0,185.29
2290.0,184.9
2300.0,187.46
2310.0,187.04
2320.0,188.05
2330.0,188.24
2340.0,188.95
2350.0,190.52
2360.0,190.26
2370.0,190.89
2380.0,191.99
2390.0,193.02
2400.0,194.25
2410.0,194.53
2420.0,195.83
2430.0,196.69
2440.0,197.95
2450.0,199.02
2460.0,199.17
2470.0,200.81
2480.0,202.61
2490.0,204.83
2500.0,204.7
