Composition,
Date Added,1989-05-08
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,13504 Witherite 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH12
Original Sample ID,SH-SJG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,560.37
305.0,567.38
310.0,572.72
315.0,580.68
320.0,587.94
325.0,592.97
330.0,603.79
335.0,607.94
340.0,616.5
345.0,619.29
350.0,625.84
355.0,632.51
360.0,639.28
365.0,648.88
370.0,656.02
375.0,664.07
380.0,669.15
385.0,673.73
390.0,680.07
395.0,686.37
400.0,691.14
405.0,695.46
410.0,704.17
415.0,711.61
420.0,716.33
425.0,718.38
430.0,723.92
435.0,728.9
440.0,734.24
445.0,738.98
450.0,744.4
455.0,753.1
460.0,756.28
465.0,761.63
470.0,765.48
475.0,769.37
480.0,773.39
485.0,776.48
490.0,782.19
495.0,784.56
500.0,788.32
505.0,791.8
510.0,794.97
515.0,797.18
520.0,801.46
525.0,804.05
530.0,806.31
535.0,808.8
540.0,811.93
545.0,813.7
550.0,816.83
555.0,818.74
560.0,820.96
565.0,823.37
570.0,824.91
575.0,826.86
580.0,828.73
585.0,832.09
590.0,833.81
595.0,836.04
600.0,837.24
605.0,838.66
610.0,840.06
615.0,841.61
620.0,842.63
625.0,842.84
630.0,844.46
635.0,844.83
640.0,846.91
645.0,848.22
650.0,849.09
655.0,850.4
660.0,851.22
665.0,853.06
670.0,853.99
675.0,855.29
680.0,856.27
685.0,857.35
690.0,857.37
695.0,859.27
700.0,858.84
705.0,860.53
710.0,860.33
715.0,861.35
720.0,861.04
725.0,864.66
730.0,864.2
735.0,864.62
740.0,864.73
745.0,866.08
750.0,866.83
755.0,867.07
760.0,867.9
765.0,868.11
770.0,867.36
775.0,868.23
780.0,869.71
785.0,869.38
790.0,871.07
795.0,871.16
800.0,870.33
805.0,871.01
810.0,870.86
815.0,871.68
820.0,869.49
825.0,872.21
830.0,871.27
835.0,873.28
840.0,872.63
845.0,872.24
850.0,873.97
855.0,875.16
860.0,873.65
865.0,875.39
870.0,875.77
875.0,875.03
880.0,873.73
885.0,874.55
890.0,875.04
895.0,876.35
900.0,874.97
905.0,875.98
910.0,876.82
915.0,876.98
920.0,876.26
925.0,877.01
930.0,876.21
935.0,876.64
940.0,877.2
945.0,875.76
950.0,877.98
955.0,878.18
960.0,878.09
965.0,876.93
970.0,878.43
975.0,877.21
980.0,878.22
985.0,877.9
990.0,878.21
995.0,877.63
1000.0,877.64
1005.0,878.0
1010.0,879.26
1015.0,878.35
1020.0,877.42
1025.0,876.77
1030.0,878.21
1035.0,879.38
1040.0,878.73
1045.0,877.63
1050.0,878.88
1055.0,879.61
1060.0,879.33
1065.0,879.52
1070.0,878.59
1075.0,879.36
1080.0,878.14
1085.0,878.43
1090.0,879.09
1095.0,880.27
1100.0,880.01
1105.0,881.28
1110.0,879.8
1115.0,880.13
1120.0,880.34
1125.0,880.23
1130.0,881.64
1135.0,881.81
1140.0,881.63
1145.0,880.33
1150.0,880.72
1155.0,880.88
1160.0,881.9
1165.0,881.63
1170.0,881.71
1175.0,882.66
1180.0,882.27
1185.0,881.49
1190.0,881.59
1195.0,881.15
1200.0,880.97
1205.0,880.92
1210.0,881.49
1215.0,883.47
1220.0,881.44
1225.0,881.79
1230.0,882.55
1235.0,881.51
1240.0,879.14
1245.0,878.64
1250.0,881.44
1255.0,881.93
1260.0,880.92
1265.0,882.29
1270.0,883.44
1275.0,881.34
1280.0,881.29
1285.0,880.37
1290.0,881.57
1295.0,882.56
1300.0,882.25
1305.0,882.37
1310.0,882.64
1315.0,883.56
1320.0,882.52
1325.0,884.51
1330.0,884.46
1335.0,884.69
1340.0,881.78
1345.0,880.78
1350.0,881.02
1355.0,881.99
1360.0,882.12
1365.0,881.56
1370.0,881.34
1375.0,881.61
1380.0,879.29
1385.0,881.32
1390.0,882.21
1395.0,880.88
1400.0,879.6
1405.0,881.32
1410.0,879.89
1415.0,881.8
1420.0,878.74
1425.0,880.56
1430.0,880.46
1435.0,881.37
1440.0,881.85
1445.0,880.08
1450.0,880.85
1455.0,880.97
1460.0,880.21
1465.0,878.59
1470.0,878.78
1475.0,879.82
1480.0,880.31
1485.0,880.13
1490.0,879.26
1495.0,879.88
1500.0,881.8
1505.0,878.22
1510.0,879.1
1515.0,881.0
1520.0,880.92
1525.0,881.02
1530.0,881.89
1535.0,880.6
1540.0,880.57
1545.0,881.37
1550.0,883.11
1555.0,881.06
1560.0,881.5
1565.0,881.33
1570.0,881.16
1575.0,881.38
1580.0,883.37
1585.0,882.37
1590.0,881.16
1595.0,880.07
1600.0,878.66
1605.0,878.96
1610.0,880.19
1615.0,881.34
1620.0,881.74
1625.0,882.52
1630.0,882.98
1635.0,883.69
1640.0,881.73
1645.0,882.77
1650.0,881.7
1655.0,882.56
1660.0,882.24
1665.0,882.83
1670.0,880.98
1675.0,882.05
1680.0,881.37
1685.0,882.09
1690.0,878.85
1695.0,879.15
1700.0,876.53
1705.0,879.3
1710.0,880.43
1715.0,881.24
1720.0,881.12
1725.0,881.91
1730.0,881.56
1735.0,881.26
1740.0,878.5
1745.0,878.24
1750.0,876.78
1755.0,875.78
1760.0,873.45
1765.0,872.73
1770.0,872.87
1775.0,873.86
1780.0,875.22
1785.0,875.06
1790.0,874.18
1795.0,873.71
1800.0,870.09
1805.0,873.14
1810.0,877.29
1815.0,879.88
1820.0,878.1
1825.0,881.22
1830.0,881.18
1835.0,880.3
1840.0,878.21
1845.0,879.96
1850.0,878.59
1855.0,878.05
1860.0,875.84
1865.0,872.33
1870.0,863.0
1875.0,870.36
1880.0,868.58
1885.0,862.78
1890.0,858.08
1895.0,857.66
1900.0,851.51
1905.0,849.02
1910.0,840.44
1915.0,821.27
1920.0,809.86
1925.0,818.91
1930.0,838.85
1935.0,849.07
1940.0,854.72
1945.0,858.99
1950.0,860.95
1955.0,861.26
1960.0,863.42
1965.0,863.19
1970.0,863.89
1975.0,865.57
1980.0,865.55
1985.0,865.41
1990.0,865.03
1995.0,862.39
2000.0,858.93
2005.0,856.88
2010.0,856.38
2015.0,856.08
2020.0,855.9
2025.0,854.6
2030.0,849.57
2035.0,843.64
2040.0,832.5
2045.0,813.23
2050.0,808.22
2055.0,827.73
2060.0,851.13
2065.0,861.25
2070.0,866.66
2075.0,871.03
2080.0,872.63
2085.0,874.21
2090.0,873.6
2095.0,875.45
2100.0,878.7
2105.0,880.17
2110.0,878.33
2115.0,876.3
2120.0,876.96
2125.0,876.17
2130.0,877.69
2135.0,874.97
2140.0,873.67
2145.0,868.88
2150.0,868.86
2155.0,863.69
2160.0,862.77
2165.0,864.36
2170.0,862.02
2175.0,861.45
2180.0,860.94
2185.0,854.62
2190.0,851.12
2195.0,843.83
2200.0,829.63
2205.0,807.23
2210.0,797.28
2215.0,806.63
2220.0,822.9
2225.0,840.28
2230.0,847.87
2235.0,849.49
2240.0,848.7
2245.0,844.61
2250.0,841.34
2255.0,836.32
2260.0,829.09
2265.0,822.72
2270.0,816.74
2275.0,808.63
2280.0,803.24
2285.0,796.44
2290.0,790.53
2295.0,785.86
2300.0,779.4
2305.0,771.58
2310.0,759.5
2315.0,747.34
2320.0,734.38
2325.0,719.22
2330.0,706.86
2335.0,693.5
2340.0,684.63
2345.0,680.6
2350.0,677.65
2355.0,676.25
2360.0,671.44
2365.0,662.13
2370.0,648.16
2375.0,626.53
2380.0,592.8
2385.0,546.68
2390.0,514.57
2395.0,528.76
2400.0,568.14
2405.0,617.88
2410.0,673.38
2415.0,713.22
2420.0,738.51
2425.0,756.88
2430.0,769.63
2435.0,779.1
2440.0,786.1
2445.0,785.28
2450.0,778.98
2455.0,776.36
2460.0,776.79
2465.0,778.68
2470.0,772.94
2475.0,774.62
2480.0,770.03
2485.0,765.87
2490.0,759.52
2495.0,753.64
2500.0,741.44
2505.0,727.82
2510.0,710.1
2515.0,685.5
2520.0,656.38
2525.0,630.46
2530.0,605.08
2535.0,592.4
2540.0,584.98
2545.0,579.58
2550.0,574.42
2555.0,569.67
2560.0,565.69
2565.0,560.35
2570.0,543.6
2575.0,518.29
2580.0,491.25
