Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_4_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BKR1SP088B
Original Sample ID,SP-CMP-088-B
Viewing Geometry,
Wavelength,Response
300.0,275.12
305.0,297.44
310.0,316.35
315.0,334.32
320.0,348.38
325.0,361.85
330.0,373.42
335.0,387.52
340.0,401.01
345.0,416.14
350.0,433.29
355.0,451.2
360.0,468.27
365.0,484.37
370.0,490.62
375.0,493.72
380.0,497.19
385.0,499.63
390.0,502.91
395.0,515.16
400.0,526.95
405.0,536.97
410.0,545.25
415.0,555.53
420.0,566.46
425.0,578.76
430.0,586.04
435.0,590.76
440.0,594.55
445.0,600.58
450.0,598.3
455.0,598.32
460.0,596.09
465.0,597.14
470.0,601.25
475.0,603.28
480.0,606.09
485.0,610.42
490.0,612.05
495.0,614.53
500.0,616.27
505.0,617.43
510.0,617.76
515.0,617.85
520.0,618.02
525.0,619.87
530.0,619.56
535.0,619.42
540.0,617.13
545.0,616.79
550.0,615.07
555.0,615.56
560.0,615.12
565.0,615.96
570.0,615.21
575.0,614.16
580.0,612.99
585.0,613.38
590.0,613.16
595.0,612.93
600.0,612.12
605.0,612.28
610.0,611.43
615.0,610.88
620.0,609.89
625.0,609.2
630.0,606.89
635.0,607.61
640.0,605.56
645.0,605.39
650.0,603.41
655.0,604.24
660.0,602.92
665.0,603.3
670.0,602.91
675.0,601.35
680.0,603.13
685.0,603.56
690.0,605.26
695.0,605.19
700.0,605.63
705.0,606.54
710.0,606.9
715.0,607.4
720.0,608.1
725.0,608.45
730.0,609.04
735.0,608.79
740.0,610.3
745.0,609.28
750.0,609.57
755.0,609.19
760.0,609.09
765.0,608.39
770.0,608.71
775.0,608.93
780.0,608.64
785.0,608.32
790.0,607.44
795.0,607.27
800.0,606.93
805.0,605.94
810.0,605.7
815.0,604.76
820.0,605.23
825.0,604.78
830.0,604.78
835.0,604.42
840.0,604.64
845.0,603.61
850.0,602.99
855.0,603.0
860.0,602.32
865.0,602.0
870.0,601.96
875.0,601.13
880.0,600.92
885.0,600.14
890.0,599.63
895.0,598.72
900.0,598.17
905.0,598.13
910.0,597.1
915.0,596.92
920.0,597.11
925.0,597.53
930.0,597.24
935.0,597.16
940.0,598.4
945.0,598.37
950.0,599.11
955.0,600.74
960.0,601.13
965.0,603.57
970.0,604.06
975.0,605.76
980.0,607.09
985.0,609.75
990.0,610.22
995.0,613.11
1000.0,613.89
1005.0,616.2
1010.0,618.4
1015.0,620.81
1020.0,622.41
1025.0,625.05
1030.0,627.39
1035.0,630.59
1040.0,632.26
1045.0,634.34
1050.0,636.45
1055.0,640.0
1060.0,641.7
1065.0,645.2
1070.0,646.94
1075.0,649.65
1080.0,651.83
1085.0,654.29
1090.0,657.37
1095.0,658.93
1100.0,661.24
1105.0,663.97
1110.0,666.62
1115.0,668.78
1120.0,671.47
1125.0,673.9
1130.0,675.08
1135.0,677.61
1140.0,678.63
1145.0,682.17
1150.0,684.61
1155.0,686.34
1160.0,686.71
1165.0,688.97
1170.0,690.09
1175.0,691.46
1180.0,694.28
1185.0,695.07
1190.0,696.23
1195.0,697.92
1200.0,698.54
1205.0,698.76
1210.0,699.28
1215.0,699.5
1220.0,700.15
