Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Allende 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,B-Laser irradiated
Sample ID,NBMS40
Original Sample ID,MS-CMP-040-B
Viewing Geometry,
Wavelength,Response
700.2,109.72
700.4,109.74
700.6,109.77
700.7,109.76
700.9,109.75
701.1,109.79
701.3,109.84
701.5,109.85
701.7,109.84
701.9,109.88
702.1,109.89
702.3,109.86
702.5,109.82
702.6,109.83
702.8,109.88
703.0,109.89
703.2,109.87
703.4,109.85
703.6,109.84
703.8,109.78
704.0,109.74
704.2,109.73
704.4,109.74
704.6,109.77
704.7,109.82
704.9,109.89
705.1,109.95
705.3,109.92
705.5,109.88
705.7,109.88
705.9,109.89
706.1,109.91
706.3,109.94
706.5,110.0
706.7,110.04
706.9,110.03
707.1,109.97
707.2,109.92
707.4,109.91
707.6,109.89
707.8,109.88
708.0,109.87
708.2,109.87
708.4,109.86
708.6,109.88
708.8,109.92
709.0,109.94
709.2,109.92
709.4,109.89
709.6,109.91
709.8,109.92
710.0,109.94
710.2,109.95
710.4,109.96
710.5,109.95
710.7,109.94
710.9,109.95
711.1,109.99
711.3,110.01
711.5,110.02
711.7,110.01
711.9,110.05
712.1,110.05
712.3,110.03
712.5,110.0
712.7,110.02
712.9,110.06
713.1,110.06
713.3,110.06
713.5,110.08
713.7,110.08
713.9,110.05
714.1,110.04
714.3,110.07
714.5,110.1
714.7,110.1
714.9,110.11
715.1,110.15
715.3,110.21
715.4,110.23
715.6,110.24
715.8,110.27
716.0,110.27
716.2,110.24
716.4,110.24
716.6,110.25
716.8,110.23
717.0,110.19
717.2,110.17
717.4,110.22
717.6,110.26
717.8,110.26
718.0,110.23
718.2,110.24
718.4,110.23
718.6,110.21
718.8,110.18
719.0,110.19
719.2,110.22
719.4,110.22
719.6,110.26
719.8,110.31
720.0,110.35
720.2,110.33
720.4,110.3
720.6,110.31
720.8,110.33
721.0,110.33
721.2,110.33
721.4,110.37
721.6,110.38
721.8,110.37
722.0,110.35
722.2,110.39
722.4,110.43
722.6,110.43
722.8,110.42
723.0,110.42
723.2,110.44
723.4,110.44
723.6,110.45
723.8,110.47
724.0,110.5
724.2,110.46
724.4,110.44
724.6,110.44
724.9,110.45
725.1,110.43
725.3,110.43
725.5,110.46
725.7,110.5
725.9,110.52
726.1,110.53
726.3,110.57
726.5,110.6
726.7,110.58
726.9,110.56
727.1,110.55
727.3,110.55
727.5,110.53
727.7,110.5
727.9,110.54
728.1,110.58
728.3,110.6
728.5,110.6
728.7,110.57
728.9,110.54
729.1,110.48
729.3,110.46
729.5,110.47
729.7,110.52
730.0,110.52
730.2,110.52
730.4,110.54
730.6,110.56
730.8,110.55
731.0,110.55
731.2,110.57
731.4,110.59
731.6,110.59
731.8,110.6
732.0,110.61
732.2,110.62
732.4,110.6
732.6,110.58
732.8,110.6
733.1,110.62
733.3,110.6
733.5,110.58
733.7,110.57
733.9,110.59
734.1,110.59
734.3,110.61
734.5,110.65
734.7,110.71
734.9,110.75
735.1,110.76
735.3,110.75
735.5,110.72
735.8,110.7
736.0,110.7
736.2,110.7
736.4,110.72
736.6,110.72
736.8,110.74
737.0,110.76
737.2,110.76
737.4,110.74
737.6,110.75
737.9,110.78
738.1,110.8
738.3,110.79
738.5,110.8
738.7,110.83
738.9,110.85
739.1,110.85
739.3,110.86
739.5,110.87
739.7,110.88
740.0,110.86
740.2,110.85
740.4,110.85
740.6,110.84
740.8,110.81
741.0,110.79
741.2,110.81
741.4,110.82
741.7,110.85
741.9,110.86
742.1,110.91
742.3,110.95
742.5,110.93
742.7,110.93
742.9,110.95
743.1,111.0
743.4,111.02
743.6,111.03
743.8,111.05
744.0,111.03
744.2,111.01
744.4,110.98
744.6,110.98
744.8,111.0
745.1,111.03
745.3,111.03
745.5,111.04
745.7,111.02
745.9,110.98
746.1,110.94
746.3,110.95
746.6,110.99
746.8,111.02
747.0,111.06
747.2,111.1
747.4,111.09
747.6,111.06
747.9,111.04
748.1,111.04
748.3,111.07
748.5,111.09
748.7,111.13
748.9,111.15
749.2,111.14
749.4,111.09
749.6,111.05
749.8,111.07
750.0,111.09
750.2,111.11
750.5,111.12
750.7,111.14
750.9,111.16
751.1,111.16
751.3,111.16
751.5,111.19
751.8,111.22
752.0,111.24
752.2,111.26
752.4,111.28
752.6,111.29
752.9,111.25
753.1,111.21
753.3,111.19
753.5,111.2
753.7,111.21
753.9,111.23
754.2,111.26
754.4,111.3
754.6,111.29
754.8,111.27
755.0,111.25
755.3,111.25
755.5,111.26
755.7,111.3
755.9,111.33
756.1,111.34
756.4,111.31
756.6,111.3
756.8,111.31
757.0,111.35
757.3,111.38
757.5,111.4
757.7,111.42
757.9,111.42
758.1,111.37
758.4,111.34
758.6,111.34
758.8,111.36
759.0,111.36
759.2,111.39
759.5,111.42
759.7,111.45
759.9,111.46
760.1,111.44
760.4,111.42
760.6,111.42
760.8,111.42
