Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ03
Original Sample ID,JJ-JRJ-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,578.92
285.0,607.54
290.0,623.17
295.0,636.06
300.0,648.22
305.0,658.66
310.0,667.05
315.0,676.5
320.0,683.65
325.0,691.0
330.0,696.23
335.0,701.85
340.0,706.41
345.0,712.44
350.0,715.95
355.0,718.47
360.0,720.88
365.0,724.36
370.0,726.16
375.0,728.62
380.0,731.2
385.0,734.15
390.0,737.66
395.0,739.25
400.0,740.76
405.0,742.98
410.0,744.28
415.0,746.02
420.0,746.73
425.0,749.96
430.0,751.27
435.0,753.08
440.0,754.84
445.0,757.45
450.0,757.69
455.0,760.47
460.0,760.84
465.0,762.19
470.0,762.49
475.0,763.56
480.0,764.69
485.0,765.01
490.0,765.94
495.0,767.64
500.0,768.37
505.0,769.42
510.0,770.78
515.0,771.63
520.0,772.08
525.0,773.31
530.0,774.06
535.0,775.68
540.0,776.27
545.0,777.1
550.0,778.27
555.0,779.42
560.0,778.98
565.0,779.65
570.0,780.47
575.0,781.26
580.0,781.55
585.0,782.24
590.0,782.7
595.0,783.17
600.0,783.69
605.0,783.46
610.0,784.05
615.0,783.48
620.0,784.12
625.0,784.5
630.0,785.18
635.0,784.57
640.0,783.9
645.0,784.84
650.0,784.78
655.0,785.0
660.0,784.92
665.0,785.42
670.0,784.08
675.0,783.77
680.0,782.65
685.0,783.41
690.0,783.88
695.0,784.38
700.0,784.38
705.0,784.38
710.0,784.9
715.0,784.83
720.0,785.88
725.0,785.62
730.0,786.52
735.0,787.24
740.0,785.94
745.0,786.9
750.0,786.77
755.0,787.53
760.0,786.68
765.0,787.42
770.0,787.28
775.0,787.11
780.0,787.54
785.0,787.55
790.0,787.93
795.0,787.88
800.0,787.4
805.0,787.65
810.0,787.89
815.0,788.09
820.0,787.86
825.0,788.21
830.0,788.1
835.0,788.08
840.0,788.2
845.0,788.25
850.0,788.54
855.0,789.06
860.0,789.18
865.0,789.18
870.0,789.02
875.0,788.89
880.0,789.46
885.0,789.68
890.0,789.16
895.0,789.13
900.0,791.02
905.0,789.47
910.0,791.14
915.0,790.51
920.0,789.94
925.0,790.54
930.0,790.39
935.0,789.34
940.0,790.59
945.0,789.6
950.0,789.45
955.0,790.29
960.0,789.12
965.0,789.5
970.0,789.18
975.0,789.32
980.0,789.31
985.0,789.69
990.0,788.55
995.0,788.69
1000.0,787.71
1005.0,787.88
1010.0,788.99
1015.0,788.69
1020.0,787.65
1025.0,788.94
1030.0,787.6
1035.0,788.68
1040.0,788.31
1045.0,789.96
1050.0,789.88
1055.0,788.98
1060.0,787.8
1065.0,789.52
1070.0,788.9
1075.0,788.9
1080.0,789.12
1085.0,788.11
1090.0,788.24
1095.0,788.23
1100.0,788.83
1105.0,788.29
1110.0,788.3
1115.0,787.68
1120.0,789.01
1125.0,788.37
1130.0,789.43
1135.0,788.82
1140.0,787.93
1145.0,788.78
1150.0,788.28
1155.0,788.99
1160.0,788.92
1165.0,787.9
1170.0,788.38
1175.0,788.49
1180.0,789.42
1185.0,789.17
1190.0,789.48
1195.0,789.78
1200.0,787.96
1205.0,788.84
1210.0,789.11
1215.0,788.27
1220.0,788.21
1225.0,789.71
1230.0,788.57
1235.0,789.76
1240.0,789.88
1245.0,789.11
1250.0,789.13
1255.0,789.58
1260.0,788.79
1265.0,789.58
1270.0,789.37
1275.0,788.59
1280.0,788.87
1285.0,789.05
1290.0,789.9
1295.0,788.46
1300.0,788.42
1305.0,788.5
1310.0,790.16
1315.0,789.08
1320.0,788.78
1325.0,788.79
1330.0,789.09
1335.0,789.15
1340.0,789.61
1345.0,788.3
1350.0,788.57
1355.0,787.04
1360.0,785.52
1365.0,787.31
1370.0,787.39
1375.0,788.07
1380.0,785.42
1385.0,788.3
1390.0,786.26
1395.0,784.59
1400.0,783.9
1405.0,784.63
1410.0,784.46
1415.0,785.9
1420.0,784.88
1425.0,784.64
1430.0,785.15
1435.0,785.57
1440.0,786.15
1445.0,786.3
1450.0,785.64
1455.0,785.4
1460.0,785.75
1465.0,786.52
1470.0,786.27
1475.0,786.51
1480.0,785.56
1485.0,787.21
1490.0,786.49
1495.0,786.72
1500.0,787.03
1505.0,786.95
1510.0,787.07
1515.0,787.14
1520.0,787.93
1525.0,787.22
1530.0,788.04
1535.0,787.92
1540.0,787.8
1545.0,788.45
1550.0,788.08
1555.0,788.27
1560.0,788.71
1565.0,788.48
1570.0,788.93
1575.0,788.43
1580.0,788.43
1585.0,787.69
1590.0,788.24
1595.0,788.56
