Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<3000.0um
Grain Size,(250.0 - 3000.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB181D
Original Sample ID,JB-JLB-181-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0246
305.0,0.02367
310.0,0.02365
315.0,0.0239
320.0,0.024
325.0,0.02432
330.0,0.02518
335.0,0.02544
340.0,0.02603
345.0,0.02646
350.0,0.02645
355.0,0.02652
360.0,0.0267
365.0,0.02688
370.0,0.02719
375.0,0.02749
380.0,0.02788
385.0,0.02795
390.0,0.02793
395.0,0.02844
400.0,0.02903
405.0,0.02906
410.0,0.02902
415.0,0.02909
420.0,0.02903
425.0,0.02874
430.0,0.02888
435.0,0.0287
440.0,0.0288
445.0,0.02868
450.0,0.02887
455.0,0.02894
460.0,0.02886
465.0,0.02904
470.0,0.02916
475.0,0.0293
480.0,0.02941
485.0,0.02985
490.0,0.03016
495.0,0.03064
500.0,0.03116
505.0,0.03163
510.0,0.03212
515.0,0.03254
520.0,0.03289
525.0,0.03354
530.0,0.03414
535.0,0.03484
540.0,0.03564
545.0,0.03655
550.0,0.03752
555.0,0.03893
560.0,0.04073
565.0,0.04253
570.0,0.04463
575.0,0.04671
580.0,0.04895
585.0,0.05131
590.0,0.05383
595.0,0.05612
600.0,0.0582
605.0,0.06006
610.0,0.06192
615.0,0.0635
620.0,0.065
625.0,0.06647
630.0,0.06798
635.0,0.06935
640.0,0.07085
645.0,0.07217
650.0,0.07382
655.0,0.07541
660.0,0.07697
665.0,0.07892
670.0,0.08061
675.0,0.08232
680.0,0.08411
685.0,0.08596
690.0,0.08774
695.0,0.08957
700.0,0.0913
705.0,0.09309
710.0,0.09482
715.0,0.09639
720.0,0.09814
725.0,0.09956
730.0,0.101
735.0,0.10215
740.0,0.10327
745.0,0.10429
750.0,0.10524
755.0,0.10614
760.0,0.10722
765.0,0.10755
770.0,0.10802
775.0,0.10852
780.0,0.10821
785.0,0.10838
790.0,0.10871
795.0,0.10878
800.0,0.10886
805.0,0.1087
810.0,0.10861
815.0,0.10844
820.0,0.1084
825.0,0.10805
830.0,0.10785
835.0,0.10768
840.0,0.1074
845.0,0.10702
850.0,0.1067
855.0,0.10624
860.0,0.10605
865.0,0.10546
870.0,0.10512
875.0,0.1049
880.0,0.10381
885.0,0.10361
890.0,0.10329
895.0,0.10296
900.0,0.10227
905.0,0.10251
910.0,0.10221
915.0,0.10177
920.0,0.10158
925.0,0.10134
930.0,0.10115
935.0,0.10105
940.0,0.10097
945.0,0.10087
950.0,0.10084
955.0,0.10073
960.0,0.10066
965.0,0.1007
970.0,0.10058
975.0,0.10083
980.0,0.1007
985.0,0.10111
990.0,0.10122
995.0,0.10123
1000.0,0.10091
1005.0,0.10123
1010.0,0.10108
1015.0,0.10123
1020.0,0.10108
1025.0,0.10129
1030.0,0.10149
1035.0,0.10152
1040.0,0.10247
1045.0,0.10212
1050.0,0.10237
1055.0,0.10286
1060.0,0.10349
1065.0,0.10351
1070.0,0.10378
1075.0,0.10401
1080.0,0.10412
1085.0,0.10436
1090.0,0.10462
1095.0,0.10486
1100.0,0.10503
1105.0,0.10539
1110.0,0.10551
1115.0,0.10586
1120.0,0.10643
1125.0,0.10685
1130.0,0.10737
1135.0,0.1076
1140.0,0.10819
1145.0,0.10868
1150.0,0.10939
1155.0,0.10995
1160.0,0.11053
1165.0,0.1108
1170.0,0.11128
1175.0,0.11151
1180.0,0.11165
1185.0,0.112
1190.0,0.1122
1195.0,0.11214
1200.0,0.11201
1205.0,0.11198
1210.0,0.11206
1215.0,0.1121
1220.0,0.11242
1225.0,0.11286
1230.0,0.11308
1235.0,0.11322
1240.0,0.11357
1245.0,0.1137
1250.0,0.11398
1255.0,0.11404
1260.0,0.11431
1265.0,0.1145
1270.0,0.11449
1275.0,0.11467
1280.0,0.1144
1285.0,0.11457
1290.0,0.11528
1295.0,0.11531
1300.0,0.11575
1305.0,0.11589
1310.0,0.11589
1315.0,0.11599
1320.0,0.11587
1325.0,0.11578
1330.0,0.1157
1335.0,0.11569
1340.0,0.11558
1345.0,0.11575
1350.0,0.11578
1355.0,0.11585
1360.0,0.11599
1365.0,0.11597
1370.0,0.11589
1375.0,0.11617
1380.0,0.11642
1385.0,0.11669
1390.0,0.11697
1395.0,0.11711
1400.0,0.11713
1405.0,0.11721
1410.0,0.11743
1415.0,0.11768
1420.0,0.11767
1425.0,0.11771
1430.0,0.11786
1435.0,0.11807
1440.0,0.11821
1445.0,0.1187
1450.0,0.11897
1455.0,0.11916
1460.0,0.11892
1465.0,0.11892
1470.0,0.11926
1475.0,0.11936
1480.0,0.11967
1485.0,0.11961
1490.0,0.12045
1495.0,0.12064
1500.0,0.12089
1505.0,0.12089
1510.0,0.12101
1515.0,0.12106
1520.0,0.12124
1525.0,0.12145
1530.0,0.12144
1535.0,0.12135
1540.0,0.12143
1545.0,0.12137
1550.0,0.1213
1555.0,0.12146
1560.0,0.12173
1565.0,0.12182
1570.0,0.1219
1575.0,0.12211
1580.0,0.1225
1585.0,0.12274
1590.0,0.12286
1595.0,0.12282
