Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,400
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.1466
400.5,0.14678
401.0,0.14712
401.5,0.14728
402.0,0.14753
402.5,0.14786
403.0,0.14788
403.5,0.14834
404.0,0.14845
404.5,0.14871
405.0,0.14899
405.5,0.14919
406.0,0.1496
406.5,0.14968
407.0,0.14993
407.5,0.15004
408.0,0.15026
408.5,0.15024
409.0,0.15052
409.5,0.15073
410.0,0.15082
410.5,0.1514
411.0,0.15115
411.5,0.15141
412.0,0.15128
412.5,0.15174
413.0,0.15169
413.5,0.15172
414.0,0.15216
414.5,0.15217
415.0,0.15254
415.5,0.1525
416.0,0.15234
416.5,0.15293
417.0,0.15274
417.5,0.1529
418.0,0.15311
418.5,0.1532
419.0,0.15328
419.5,0.15344
420.0,0.15353
420.5,0.15379
421.0,0.15356
421.5,0.15379
422.0,0.15401
422.5,0.15369
423.0,0.15417
423.5,0.15407
424.0,0.15439
424.5,0.15417
425.0,0.15452
425.5,0.1544
426.0,0.15455
426.5,0.15468
427.0,0.15472
427.5,0.15457
428.0,0.15481
428.5,0.15507
429.0,0.1548
429.5,0.15499
430.0,0.15501
430.5,0.15498
431.0,0.15554
431.5,0.15522
432.0,0.15529
432.5,0.15532
433.0,0.15533
433.5,0.15524
434.0,0.15548
434.5,0.15554
435.0,0.15574
435.5,0.15575
436.0,0.15587
436.5,0.15582
437.0,0.156
437.5,0.15596
438.0,0.15604
438.5,0.15619
439.0,0.156
439.5,0.1562
440.0,0.15609
440.5,0.157
441.0,0.15642
441.5,0.1564
442.0,0.15658
442.5,0.15666
443.0,0.15655
443.5,0.1568
444.0,0.15678
444.5,0.1569
445.0,0.15681
445.5,0.15686
446.0,0.15694
446.5,0.15669
447.0,0.1568
447.5,0.15674
