Composition,
Date Added,1995-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ivuna unheated <125 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP18
Original Sample ID,MP-TXH-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01938
305.0,0.01966
310.0,0.01954
315.0,0.01974
320.0,0.02004
325.0,0.01982
330.0,0.02029
335.0,0.02079
340.0,0.02071
345.0,0.02104
350.0,0.02113
355.0,0.02133
360.0,0.02163
365.0,0.02208
370.0,0.02254
375.0,0.02314
380.0,0.02356
385.0,0.02402
390.0,0.0246
395.0,0.02517
400.0,0.02566
405.0,0.02621
410.0,0.02644
415.0,0.02697
420.0,0.02739
425.0,0.02788
430.0,0.02848
435.0,0.02896
440.0,0.02946
445.0,0.02997
450.0,0.03037
455.0,0.03076
460.0,0.03094
465.0,0.03154
470.0,0.03174
475.0,0.03193
480.0,0.03219
485.0,0.0323
490.0,0.03256
495.0,0.03301
500.0,0.03342
505.0,0.03359
510.0,0.03407
515.0,0.0345
520.0,0.03498
525.0,0.03538
530.0,0.03598
535.0,0.03639
540.0,0.03668
545.0,0.03692
550.0,0.03717
555.0,0.03746
560.0,0.03763
565.0,0.03785
570.0,0.03806
575.0,0.03833
580.0,0.03855
585.0,0.03864
590.0,0.03873
595.0,0.03874
600.0,0.03881
605.0,0.03898
610.0,0.03906
615.0,0.03911
620.0,0.03915
625.0,0.03935
630.0,0.03942
635.0,0.03946
640.0,0.0395
645.0,0.03951
650.0,0.03956
655.0,0.03955
660.0,0.03964
665.0,0.03962
670.0,0.0397
675.0,0.03959
680.0,0.03945
685.0,0.03943
690.0,0.03939
695.0,0.03944
700.0,0.03942
705.0,0.03951
710.0,0.03942
715.0,0.0394
720.0,0.03948
725.0,0.03945
730.0,0.03938
735.0,0.03943
740.0,0.03945
745.0,0.03944
750.0,0.03929
755.0,0.03918
760.0,0.03911
765.0,0.03912
770.0,0.0391
775.0,0.03906
780.0,0.03904
785.0,0.03906
790.0,0.03897
795.0,0.03894
800.0,0.03895
805.0,0.03887
810.0,0.03892
815.0,0.03892
820.0,0.03895
825.0,0.03881
830.0,0.0389
835.0,0.03871
840.0,0.03875
845.0,0.03872
850.0,0.0386
855.0,0.03851
860.0,0.0385
865.0,0.03864
870.0,0.03814
875.0,0.03801
880.0,0.03823
885.0,0.03796
890.0,0.03792
895.0,0.03796
900.0,0.03767
905.0,0.03745
910.0,0.03752
915.0,0.03731
920.0,0.03731
925.0,0.0371
930.0,0.03707
935.0,0.03713
940.0,0.03703
945.0,0.03695
950.0,0.03693
955.0,0.03703
960.0,0.03682
965.0,0.0368
970.0,0.0367
975.0,0.03668
980.0,0.03676
985.0,0.03666
990.0,0.03668
995.0,0.03667
1000.0,0.03652
1005.0,0.03654
1010.0,0.03649
1015.0,0.0365
1020.0,0.03643
1025.0,0.03645
1030.0,0.0365
1035.0,0.03638
1040.0,0.03645
1045.0,0.03637
1050.0,0.0364
1055.0,0.03635
1060.0,0.03633
1065.0,0.03615
1070.0,0.0361
1075.0,0.03614
1080.0,0.03598
1085.0,0.03604
1090.0,0.03606
1095.0,0.036
1100.0,0.03596
1105.0,0.03599
1110.0,0.03598
1115.0,0.03592
1120.0,0.03589
1125.0,0.03589
1130.0,0.03588
1135.0,0.03587
1140.0,0.03582
1145.0,0.03586
1150.0,0.03584
1155.0,0.03584
1160.0,0.03587
1165.0,0.03588
1170.0,0.03584
1175.0,0.0359
1180.0,0.03587
1185.0,0.03592
1190.0,0.03598
1195.0,0.03598
1200.0,0.03584
1205.0,0.03586
1210.0,0.03599
1215.0,0.03607
1220.0,0.03592
1225.0,0.03581
1230.0,0.03588
1235.0,0.03574
1240.0,0.0357
1245.0,0.03567
1250.0,0.03568
1255.0,0.0357
1260.0,0.03557
1265.0,0.03554
1270.0,0.03557
1275.0,0.03556
1280.0,0.03552
1285.0,0.03558
1290.0,0.0356
1295.0,0.03566
1300.0,0.03562
1305.0,0.03564
1310.0,0.03567
1315.0,0.03559
1320.0,0.03571
1325.0,0.03569
1330.0,0.03564
1335.0,0.03566
1340.0,0.03576
1345.0,0.03571
1350.0,0.03569
1355.0,0.03561
1360.0,0.03557
1365.0,0.03551
1370.0,0.03561
1375.0,0.03577
1380.0,0.03563
1385.0,0.03562
1390.0,0.03563
1395.0,0.03549
1400.0,0.03555
1405.0,0.03559
1410.0,0.03559
1415.0,0.03564
1420.0,0.03586
1425.0,0.03574
1430.0,0.03559
1435.0,0.03555
1440.0,0.03563
1445.0,0.03564
1450.0,0.03575
1455.0,0.03567
1460.0,0.03576
1465.0,0.03579
1470.0,0.03571
1475.0,0.03579
1480.0,0.03577
1485.0,0.03581
1490.0,0.03566
1495.0,0.03587
1500.0,0.03583
1505.0,0.03575
1510.0,0.03588
1515.0,0.03595
1520.0,0.03599
1525.0,0.03588
1530.0,0.03593
1535.0,0.03612
1540.0,0.03605
1545.0,0.03607
1550.0,0.03607
1555.0,0.03603
1560.0,0.03598
1565.0,0.03592
1570.0,0.03602
1575.0,0.03594
1580.0,0.03588
1585.0,0.03596
1590.0,0.036
1595.0,0.0358
1600.0,0.03598
1605.0,0.03599
1610.0,0.03599
1615.0,0.03585
1620.0,0.03596
1625.0,0.03586
1630.0,0.03593
1635.0,0.03591
1640.0,0.03585
1645.0,0.03583
1650.0,0.03589
1655.0,0.03584
1660.0,0.03584
1665.0,0.03575
1670.0,0.03571
1675.0,0.03568
1680.0,0.03562
1685.0,0.03575
1690.0,0.03563
1695.0,0.03562
1700.0,0.03571
1705.0,0.03564
1710.0,0.0356
1715.0,0.03576
1720.0,0.03576
1725.0,0.03564
1730.0,0.03568
1735.0,0.03564
1740.0,0.03559
1745.0,0.03568
1750.0,0.03568
1755.0,0.03555
1760.0,0.03559
1765.0,0.03555
1770.0,0.03555
1775.0,0.03551
1780.0,0.03554
1785.0,0.03551
1790.0,0.03569
1795.0,0.03554
1800.0,0.03572
1805.0,0.03566
1810.0,0.03559
1815.0,0.03569
1820.0,0.03566
1825.0,0.03565
1830.0,0.03559
1835.0,0.03563
1840.0,0.03555
1845.0,0.0356
1850.0,0.03557
1855.0,0.0356
1860.0,0.03563
1865.0,0.03569
1870.0,0.03572
1875.0,0.03553
1880.0,0.03556
1885.0,0.03542
1890.0,0.03539
1895.0,0.0352
1900.0,0.03502
1905.0,0.03492
1910.0,0.03472
1915.0,0.03464
1920.0,0.03448
1925.0,0.03451
1930.0,0.03432
1935.0,0.03431
1940.0,0.03416
1945.0,0.03424
1950.0,0.0342
1955.0,0.03421
1960.0,0.03434
1965.0,0.03432
1970.0,0.03434
1975.0,0.03439
1980.0,0.03441
1985.0,0.03453
1990.0,0.03449
1995.0,0.03454
2000.0,0.0346
2005.0,0.03471
2010.0,0.03473
2015.0,0.03474
2020.0,0.03482
2025.0,0.03485
2030.0,0.03478
2035.0,0.03488
2040.0,0.03474
2045.0,0.03494
2050.0,0.0348
2055.0,0.03481
2060.0,0.03485
2065.0,0.0348
2070.0,0.03479
2075.0,0.03478
2080.0,0.03481
2085.0,0.03467
2090.0,0.03472
2095.0,0.03472
2100.0,0.03473
2105.0,0.03466
2110.0,0.03477
2115.0,0.03465
2120.0,0.0348
2125.0,0.03463
2130.0,0.03464
2135.0,0.03456
2140.0,0.03461
2145.0,0.03463
2150.0,0.03467
2155.0,0.03457
2160.0,0.03447
2165.0,0.03446
2170.0,0.03454
2175.0,0.03456
2180.0,0.03452
2185.0,0.03455
2190.0,0.03447
2195.0,0.03447
2200.0,0.03448
2205.0,0.03457
2210.0,0.03451
2215.0,0.03454
2220.0,0.03455
2225.0,0.03438
2230.0,0.03448
2235.0,0.03449
2240.0,0.0345
2245.0,0.03444
2250.0,0.0344
2255.0,0.03439
2260.0,0.03431
2265.0,0.03424
2270.0,0.03407
2275.0,0.03416
2280.0,0.03412
2285.0,0.03402
2290.0,0.03386
2295.0,0.03394
2300.0,0.03376
2305.0,0.03373
2310.0,0.03368
2315.0,0.03361
2320.0,0.03349
2325.0,0.03355
2330.0,0.03364
2335.0,0.03358
2340.0,0.03354
2345.0,0.03342
2350.0,0.03352
2355.0,0.03344
2360.0,0.03346
2365.0,0.0334
2370.0,0.03323
2375.0,0.03324
2380.0,0.03318
2385.0,0.0331
2390.0,0.03295
2395.0,0.03303
2400.0,0.03297
2405.0,0.03292
2410.0,0.033
2415.0,0.03278
2420.0,0.03263
2425.0,0.03264
2430.0,0.03251
2435.0,0.03253
2440.0,0.0326
2445.0,0.03249
2450.0,0.03239
2455.0,0.03235
2460.0,0.03224
2465.0,0.03216
2470.0,0.03217
2475.0,0.03186
2480.0,0.03194
2485.0,0.0319
2490.0,0.03182
2495.0,0.03162
2500.0,0.03158
2502.0,0.03147
2503.2,0.0315
2504.4,0.03153
2505.6,0.03158
2506.8,0.03163
2508.0,0.0316
2509.3,0.03163
2510.5,0.03165
2511.7,0.03162
2512.9,0.03162
2514.1,0.03163
2515.3,0.03161
2516.6,0.0316
2517.8,0.03161
2519.0,0.03157
2520.2,0.03153
2521.5,0.03157
2522.7,0.03164
2523.9,0.03159
2525.2,0.0315
2526.4,0.0315
2527.6,0.03152
2528.8,0.03158
2530.1,0.03158
2531.3,0.03152
2532.6,0.03148
2533.8,0.03145
2535.0,0.03151
2536.3,0.03154
2537.5,0.03153
2538.8,0.03154
2540.0,0.03153
2541.2,0.03159
2542.5,0.0316
2543.7,0.0316
2545.0,0.03158
2546.2,0.03158
2547.5,0.03154
2548.7,0.03145
2550.0,0.0314
2551.2,0.03146
2552.5,0.03147
2553.8,0.03149
2555.0,0.03151
2556.3,0.03152
2557.5,0.03151
2558.8,0.03147
2560.1,0.0315
2561.3,0.03153
2562.6,0.03151
2563.9,0.0315
2565.1,0.03148
2566.4,0.0315
2567.7,0.03155
2568.9,0.03154
2570.2,0.03148
2571.5,0.03146
2572.8,0.03149
2574.0,0.03152
2575.3,0.03153
2576.6,0.0315
2577.9,0.03146
2579.2,0.03148
2580.5,0.03152
2581.7,0.03148
2583.0,0.03147
2584.3,0.0315
2585.6,0.03154
2586.9,0.03161
2588.2,0.0316
2589.5,0.03154
2590.8,0.03153
2592.1,0.03155
2593.4,0.03163
2594.7,0.03167
2596.0,0.0316
2597.3,0.03151
2598.6,0.03145
2599.9,0.03148
2601.2,0.03156
2602.5,0.03159
