Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_1_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP105B
Original Sample ID,SP-CMP-105-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37541
305.0,0.37286
310.0,0.37203
315.0,0.37672
320.0,0.38339
325.0,0.39372
330.0,0.40338
335.0,0.41539
340.0,0.42827
345.0,0.4431
350.0,0.45511
355.0,0.46993
360.0,0.4847
365.0,0.49829
370.0,0.51033
375.0,0.52062
380.0,0.53013
385.0,0.54032
390.0,0.55534
395.0,0.56591
400.0,0.57688
405.0,0.58628
410.0,0.59553
415.0,0.60208
420.0,0.60712
425.0,0.61226
430.0,0.61804
435.0,0.62606
440.0,0.63407
445.0,0.64339
450.0,0.65354
455.0,0.6643
460.0,0.67365
465.0,0.68241
470.0,0.69265
475.0,0.70229
480.0,0.71186
485.0,0.72173
490.0,0.7271
495.0,0.72778
500.0,0.72546
505.0,0.71797
510.0,0.70849
515.0,0.6967
520.0,0.68681
525.0,0.67584
530.0,0.66808
535.0,0.66104
540.0,0.65549
545.0,0.65211
550.0,0.65189
555.0,0.65369
560.0,0.65768
565.0,0.66528
570.0,0.67367
575.0,0.68294
580.0,0.69528
585.0,0.70874
590.0,0.72237
595.0,0.73746
600.0,0.75027
605.0,0.76292
610.0,0.77447
615.0,0.78403
620.0,0.79283
625.0,0.79968
630.0,0.80468
635.0,0.80783
640.0,0.80908
645.0,0.81003
650.0,0.81628
655.0,0.82022
660.0,0.82467
665.0,0.82778
670.0,0.83477
675.0,0.8422
680.0,0.84753
685.0,0.84927
690.0,0.84992
695.0,0.8553
700.0,0.86105
705.0,0.86566
710.0,0.86919
715.0,0.87145
720.0,0.87546
725.0,0.87827
730.0,0.88243
735.0,0.88414
740.0,0.88844
745.0,0.89002
750.0,0.89315
755.0,0.89573
760.0,0.89809
765.0,0.89956
770.0,0.90212
775.0,0.90216
780.0,0.90335
785.0,0.90439
790.0,0.90626
795.0,0.90625
800.0,0.90877
805.0,0.90869
810.0,0.90864
815.0,0.90817
820.0,0.90974
825.0,0.9095
830.0,0.90942
835.0,0.90929
840.0,0.91016
845.0,0.91056
850.0,0.91015
855.0,0.90993
860.0,0.90901
865.0,0.90846
870.0,0.90861
875.0,0.90895
880.0,0.90901
885.0,0.90915
890.0,0.90875
895.0,0.90929
900.0,0.90984
905.0,0.91038
910.0,0.91093
915.0,0.91147
920.0,0.91202
925.0,0.91256
930.0,0.91311
935.0,0.91365
940.0,0.9142
945.0,0.91474
950.0,0.91529
955.0,0.9153
960.0,0.91556
965.0,0.91572
970.0,0.91557
975.0,0.91554
980.0,0.91541
985.0,0.91538
990.0,0.91527
995.0,0.91494
1000.0,0.91354
1005.0,0.91499
1010.0,0.91503
1015.0,0.91593
1020.0,0.91447
1025.0,0.91542
1030.0,0.91521
1035.0,0.91537
1040.0,0.91573
1045.0,0.91521
1050.0,0.91654
1055.0,0.91448
1060.0,0.91446
1065.0,0.91543
1070.0,0.91426
1075.0,0.91414
1080.0,0.91408
1085.0,0.91488
1090.0,0.91366
1095.0,0.91426
1100.0,0.91412
1105.0,0.91455
1110.0,0.91286
1115.0,0.9122
1120.0,0.91194
1125.0,0.91025
1130.0,0.90935
1135.0,0.90865
1140.0,0.90691
1145.0,0.90673
1150.0,0.90496
1155.0,0.90574
1160.0,0.90303
1165.0,0.90095
1170.0,0.89999
1175.0,0.89663
1180.0,0.89533
1185.0,0.89549
1190.0,0.89235
1195.0,0.88776
1200.0,0.88599
1205.0,0.88205
1210.0,0.87937
1215.0,0.87716
1220.0,0.87308
1225.0,0.87132
1230.0,0.86736
1235.0,0.86289
1240.0,0.85856
1245.0,0.85484
1250.0,0.85124
1255.0,0.84616
1260.0,0.84089
1265.0,0.83531
1270.0,0.83368
1275.0,0.82608
1280.0,0.82113
1285.0,0.81473
