Composition,
881.5,0.18354
881.7,0.18323
881.8,0.18301
882.0,0.18322
882.1,0.18277
882.3,0.18289
882.4,0.18332
882.6,0.18317
882.7,0.18331
882.9,0.18316
883.0,0.18312
883.2,0.18337
883.3,0.18329
883.5,0.18293
883.6,0.18271
883.8,0.18266
883.9,0.18271
884.1,0.18257
884.2,0.18306
884.4,0.18311
884.5,0.18252
884.7,0.18293
884.8,0.18358
885.0,0.18351
885.1,0.18342
885.3,0.18314
885.4,0.18267
885.6,0.18252
885.7,0.18308
885.9,0.18269
886.0,0.18294
886.2,0.18316
886.3,0.18253
886.5,0.18259
886.6,0.18302
886.8,0.18323
886.9,0.1836
887.1,0.1837
887.2,0.18407
887.4,0.18417
887.5,0.18387
887.7,0.18385
887.8,0.18378
888.0,0.18392
888.2,0.18419
888.3,0.18424
888.5,0.18444
888.6,0.18411
888.8,0.1839
888.9,0.18423
889.1,0.18391
889.2,0.18317
889.4,0.18338
889.5,0.18383
889.7,0.18428
889.8,0.1843
890.0,0.18409
890.1,0.18412
890.3,0.18426
890.4,0.18431
890.6,0.18461
890.8,0.18473
890.9,0.18462
891.0,0.18444
891.2,0.18395
891.4,0.18405
891.5,0.18448
891.7,0.18456
891.8,0.18432
892.0,0.18419
892.1,0.18429
892.3,0.18436
892.4,0.18435
892.6,0.1843
892.7,0.18444
892.9,0.18426
893.0,0.18408
893.2,0.18419
893.4,0.1847
893.5,0.18497
893.7,0.18473
893.8,0.18442
894.0,0.18398
894.1,0.18403
894.3,0.18411
894.4,0.18427
894.6,0.18448
894.7,0.18441
894.9,0.18416
895.0,0.18406
895.2,0.18459
895.4,0.18505
895.5,0.18508
895.7,0.18486
895.8,0.18498
896.0,0.18467
896.1,0.18448
896.3,0.18472
896.4,0.18512
896.6,0.18541
896.8,0.18537
896.9,0.18511
897.1,0.1849
897.2,0.18489
897.4,0.18468
897.5,0.18468
897.7,0.18515
897.8,0.18544
898.0,0.18566
898.2,0.18537
898.3,0.18511
898.5,0.18497
898.6,0.18492
898.8,0.18441
898.9,0.18428
899.1,0.18452
899.2,0.18484
899.4,0.18514
899.6,0.18539
899.7,0.1855
899.9,0.18489
900.0,0.18476
900.2,0.1853
900.3,0.18502
900.5,0.18465
900.7,0.18487
900.8,0.18507
901.0,0.18488
901.1,0.18483
901.3,0.1851
901.4,0.18517
901.6,0.18538
901.8,0.18544
901.9,0.1853
902.1,0.18539
902.2,0.18579
902.4,0.18564
902.5,0.1855
902.7,0.18545
902.8,0.18563
903.0,0.18568
903.2,0.18562
903.3,0.18547
903.5,0.18553
903.6,0.18578
903.8,0.18592
904.0,0.18585
904.1,0.18577
904.3,0.1859
904.4,0.18607
904.6,0.18601
904.7,0.18567
904.9,0.18541
905.0,0.18552
905.2,0.18588
905.4,0.18603
905.5,0.18625
905.7,0.18644
905.8,0.18599
906.0,0.18569
906.2,0.18596
906.3,0.18618
906.5,0.18632
906.6,0.18638
906.8,0.18639
907.0,0.18638
907.1,0.18606
907.3,0.18588
907.4,0.18608
907.6,0.18624
907.7,0.18624
907.9,0.18629
908.1,0.18632
908.2,0.18624
908.4,0.18604
908.5,0.1858
908.7,0.18581
908.9,0.18582
909.0,0.18571
909.2,0.18613
909.3,0.18672
909.5,0.18642
909.7,0.18612
909.8,0.18622
910.0,0.18645
910.1,0.18665
910.3,0.18674
910.5,0.18704
910.6,0.187
910.8,0.18651
910.9,0.18628
911.1,0.18617
911.3,0.18584
911.4,0.18634
911.6,0.18659
911.7,0.18633
911.9,0.18621
912.1,0.18645
912.2,0.18662
912.4,0.18685
912.5,0.1872
912.7,0.18707
912.9,0.18663
913.0,0.18619
913.2,0.18663
913.3,0.18699
913.5,0.18669
913.7,0.18644
913.8,0.18655
914.0,0.18703
914.2,0.18698
914.3,0.1868
914.5,0.18675
914.6,0.18683
914.8,0.18708
915.0,0.18705
915.1,0.18699
915.3,0.18701
915.4,0.18691
915.6,0.18688
915.8,0.18729
915.9,0.18745
916.1,0.1872
916.3,0.18717
916.4,0.18743
916.6,0.18752
916.7,0.18706
916.9,0.18651
917.1,0.18655
917.2,0.1867
917.4,0.18664
917.5,0.18661
917.7,0.18671
917.9,0.18708
918.0,0.18716
918.2,0.18672
918.4,0.18642
918.5,0.18675
918.7,0.1868
918.8,0.18659
919.0,0.1865
919.2,0.18677
919.3,0.18663
919.5,0.18668
919.7,0.1871
919.8,0.18718
920.0,0.18722
920.2,0.18741
920.3,0.18752
920.5,0.18723
920.6,0.18716
920.8,0.18693
921.0,0.18691
921.1,0.18743
921.3,0.18732
921.5,0.18697
921.6,0.187
921.8,0.18729
922.0,0.18733
922.1,0.18722
922.3,0.18701
922.4,0.18682
922.6,0.18675
922.8,0.187
922.9,0.18708
923.1,0.18719
923.3,0.1874
923.4,0.18754
923.6,0.18756
923.8,0.18732
923.9,0.18709
924.1,0.18711
924.3,0.18743
924.4,0.18728
924.6,0.18716
924.7,0.18713
924.9,0.18684
925.1,0.18697
925.2,0.18724
925.4,0.18718
925.6,0.18692
925.7,0.18702
925.9,0.18739
926.1,0.18738
926.2,0.1872
926.4,0.18717
926.6,0.18711
926.7,0.18696
926.9,0.18687
927.1,0.18682
927.2,0.18662
927.4,0.1868
927.6,0.18702
927.7,0.18704
927.9,0.18711
928.0,0.18703
928.2,0.18692
928.4,0.18714
928.5,0.18733
928.7,0.18741
928.9,0.18734
929.0,0.18731
929.2,0.18729
929.4,0.18731
929.5,0.18707
929.7,0.18702
929.9,0.18721
930.0,0.18724
930.2,0.18725
930.4,0.1872
930.5,0.18711
930.7,0.18734
930.9,0.18781
931.0,0.18766
931.2,0.18723
931.4,0.18711
931.6,0.18728
931.7,0.18726
931.9,0.18721
932.1,0.18735
932.2,0.18747
932.4,0.18746
932.6,0.18756
932.7,0.18767
932.9,0.18765
933.1,0.1875
933.2,0.1871
933.4,0.18728
933.6,0.18738
933.7,0.18736
933.9,0.18746
934.1,0.18743
934.2,0.18768
934.4,0.18806
934.6,0.18785
934.8,0.18744
934.9,0.18725
935.1,0.18719
935.3,0.18748
935.4,0.18745
935.6,0.18755
935.8,0.18767
935.9,0.18778
936.1,0.18759
936.3,0.18737
936.4,0.18772
936.6,0.18792
936.8,0.18782
936.9,0.18758
937.1,0.18732
937.3,0.18733
937.5,0.18753
937.6,0.18758
937.8,0.18739
938.0,0.18753
938.1,0.18755
938.3,0.18738
938.5,0.18756
938.6,0.18794
938.8,0.18786
939.0,0.18756
939.2,0.1875
939.3,0.18786
939.5,0.18784
939.7,0.18767
939.8,0.18757
940.0,0.18759
940.2,0.18769
940.3,0.18784
940.5,0.18817
940.7,0.18818
940.8,0.18771
941.0,0.18756
941.2,0.18788
941.4,0.18805
941.5,0.18805
941.7,0.18775
941.9,0.18756
942.0,0.18759
942.2,0.18774
942.4,0.18787
942.6,0.18782
942.7,0.18788
942.9,0.18775
943.1,0.18766
943.3,0.18773
943.4,0.18766
943.6,0.1877
943.8,0.18774
943.9,0.18775
944.1,0.1879
944.3,0.18792
944.5,0.1878
944.6,0.18768
944.8,0.1878
945.0,0.18778
945.1,0.18786
945.3,0.18811
945.5,0.1882
945.7,0.18824
945.8,0.18809
946.0,0.18767
946.2,0.1877
946.3,0.18801
946.5,0.18825
946.7,0.18821
946.9,0.18797
947.0,0.18794
947.2,0.18791
947.4,0.18788
947.6,0.18813
947.7,0.18805
947.9,0.18795
948.1,0.18787
948.3,0.18779
948.4,0.18797
948.6,0.1881
948.8,0.18823
949.0,0.18808
949.1,0.18791
949.3,0.18784
949.5,0.18798
949.6,0.18814
949.8,0.18802
950.0,0.18808
950.2,0.18826
950.3,0.18811
950.5,0.18811
950.7,0.18826
950.9,0.18851
951.0,0.18863
951.2,0.18834
951.4,0.18841
951.6,0.18861
951.7,0.18875
951.9,0.1886
952.1,0.18824
952.3,0.18812
952.4,0.18821
952.6,0.18847
952.8,0.18853
953.0,0.18853
953.1,0.18863
953.3,0.18854
953.5,0.18848
953.7,0.18859
953.8,0.18872
954.0,0.18888
954.2,0.18881
954.4,0.18859
954.5,0.18865
954.7,0.18894
954.9,0.18913
955.1,0.18909
955.2,0.18878
955.4,0.18876
955.6,0.18871
955.8,0.18872
956.0,0.1887
956.1,0.18873
956.3,0.18892
956.5,0.18893
956.7,0.18876
956.8,0.18871
957.0,0.18868
957.2,0.1885
957.4,0.18869
957.5,0.18884
957.7,0.1886
957.9,0.18868
958.1,0.18886
958.2,0.18888
958.4,0.18881
958.6,0.18885
958.8,0.18894
959.0,0.18913
959.1,0.18906
959.3,0.18898
959.5,0.18902
959.7,0.18911
959.8,0.18904
960.0,0.18912
960.2,0.18911
960.4,0.18885
960.5,0.18868
960.7,0.1887
960.9,0.18895
961.1,0.18916
961.3,0.18904
961.4,0.18891
961.6,0.18899
961.8,0.18892
962.0,0.18885
962.2,0.18879
962.3,0.18879
962.5,0.18897
962.7,0.18903
962.9,0.18899
963.0,0.18877
963.2,0.18884
963.4,0.18911
963.6,0.18896
963.8,0.18877
963.9,0.189
964.1,0.18918
964.3,0.18906
964.5,0.18891
964.7,0.18874
964.8,0.18866
965.0,0.18872
965.2,0.1888
965.4,0.1889
965.6,0.18898
965.7,0.18887
965.9,0.18873
966.1,0.18894
966.3,0.18896
966.5,0.18873
966.6,0.1887
966.8,0.18858
967.0,0.18872
967.2,0.18882
967.4,0.18862
967.5,0.18867
967.7,0.18873
967.9,0.18869
968.1,0.18866
968.3,0.18842
968.4,0.18828
968.6,0.18828
968.8,0.18851
969.0,0.18862
969.2,0.18861
969.3,0.18845
969.5,0.18834
969.7,0.18848
969.9,0.18862
970.1,0.18846
970.3,0.18827
970.4,0.18841
970.6,0.18823
970.8,0.18816
971.0,0.18828
971.2,0.18832
971.3,0.18836
971.5,0.1885
971.7,0.18844
971.9,0.18834
972.1,0.18818
972.3,0.1881
972.4,0.18808
972.6,0.18817
972.8,0.18808
973.0,0.18804
973.2,0.18797
973.3,0.18785
973.5,0.18804
973.7,0.18817
973.9,0.1881
974.1,0.18806
974.3,0.18798
974.5,0.18796
974.6,0.18809
974.8,0.18809
975.0,0.18799
975.2,0.18786
975.4,0.18792
975.5,0.18792
975.7,0.18793
975.9,0.18803
976.1,0.18803
976.3,0.18799
976.5,0.18787
976.7,0.18773
976.8,0.18772
977.0,0.18766
977.2,0.18755
977.4,0.18756
977.6,0.18763
977.8,0.18768
977.9,0.18759
978.1,0.18753
978.3,0.18748
978.5,0.18755
978.7,0.18753
978.9,0.18751
979.0,0.18742
979.2,0.18753
979.4,0.18739
979.6,0.18707
979.8,0.18702
980.0,0.18703
980.2,0.18704
980.3,0.18703
980.5,0.1871
980.7,0.18716
980.9,0.18705
981.1,0.18704
981.3,0.18726
981.5,0.18723
981.7,0.187
981.8,0.18699
982.0,0.18693
982.2,0.18691
982.4,0.18692
982.6,0.18681
982.8,0.1866
983.0,0.18662
983.1,0.18655
983.3,0.18641
983.5,0.18651
983.7,0.18681
983.9,0.18689
984.1,0.18681
984.3,0.1867
984.4,0.18659
984.6,0.18648
984.8,0.18653
985.0,0.18673
985.2,0.1868
985.4,0.18679
985.6,0.18686
985.8,0.18692
985.9,0.1868
986.1,0.18656
986.3,0.18641
986.5,0.18632
986.7,0.18628
986.9,0.18649
987.1,0.18651
987.3,0.18634
987.4,0.18642
987.6,0.18645
987.8,0.1862
988.0,0.18626
988.2,0.18641
988.4,0.18636
988.6,0.18627
988.8,0.18634
989.0,0.18619
989.1,0.18609
989.3,0.18612
989.5,0.18609
989.7,0.18607
989.9,0.18605
990.1,0.18618
990.3,0.18616
990.5,0.18609
990.7,0.18606
990.8,0.18609
991.0,0.18619
991.2,0.18623
991.4,0.18622
991.6,0.1861
991.8,0.18625
992.0,0.18624
992.2,0.18603
992.4,0.18588
992.5,0.18589
992.7,0.18596
992.9,0.18615
993.1,0.18614
993.3,0.1859
993.5,0.18582
993.7,0.18585
993.9,0.18583
994.1,0.18593
994.3,0.18603
994.5,0.1861
994.6,0.18616
994.8,0.18621
995.0,0.18618
995.2,0.18588
995.4,0.18579
995.6,0.18611
995.8,0.18615
996.0,0.18603
996.2,0.18595
996.4,0.18613
996.5,0.18641
996.7,0.18626
996.9,0.18612
997.1,0.18624
997.3,0.18632
997.5,0.18621
997.7,0.1862
997.9,0.18626
998.1,0.18634
998.3,0.18642
998.5,0.18641
998.7,0.18631
998.9,0.18638
999.0,0.18655
999.2,0.18655
999.4,0.18651
999.6,0.18646
999.8,0.18646
1000.0,0.18657
1000.2,0.18668
1000.4,0.18664
1000.6,0.18663
1000.8,0.18686
1001.0,0.18702
1001.2,0.18693
1001.4,0.18697
1001.6,0.18709
1001.8,0.18698
1001.9,0.18709
1002.1,0.18713
1002.3,0.18706
1002.5,0.18723
1002.7,0.18756
1002.9,0.18749
1003.1,0.18728
1003.3,0.18732
1003.5,0.18756
1003.7,0.18773
1003.9,0.18777
1004.1,0.18766
1004.3,0.18767
1004.5,0.18787
1004.7,0.1879
1004.9,0.18783
1005.0,0.18779
1005.3,0.1877
1005.4,0.18789
1005.6,0.18812
1005.8,0.18805
1006.0,0.18804
1006.2,0.18818
1006.4,0.18826
1006.6,0.18823
1006.8,0.1883
1007.0,0.18831
1007.2,0.18814
1007.4,0.18821
1007.6,0.18834
1007.8,0.18835
1008.0,0.18852
1008.2,0.18872
1008.4,0.18869
1008.6,0.18863
1008.8,0.18855
1009.0,0.18842
1009.2,0.18849
1009.4,0.18873
1009.5,0.18888
1009.8,0.18888
1010.0,0.18882
1010.1,0.18882
1010.3,0.189
1010.5,0.18906
1010.7,0.18911
1010.9,0.18922
1011.1,0.18935
1011.3,0.18922
1011.5,0.18912
1011.7,0.18916
1011.9,0.18923
1012.1,0.18944
1012.3,0.18948
1012.5,0.1894
1012.7,0.18948
1012.9,0.18959
1013.1,0.18958
1013.3,0.18957
1013.5,0.18966
1013.7,0.18966
1013.9,0.1897
1014.1,0.18979
1014.3,0.18978
1014.5,0.18979
1014.7,0.18979
1014.9,0.18982
1015.1,0.18985
1015.3,0.18988
1015.5,0.19
1015.7,0.19006
1015.9,0.19012
1016.1,0.19011
1016.3,0.19006
1016.5,0.19004
1016.7,0.19005
1016.9,0.19004
1017.1,0.19026
1017.3,0.1904
1017.5,0.19031
1017.7,0.19036
1017.9,0.19043
1018.1,0.19044
1018.3,0.19046
1018.5,0.19046
1018.7,0.1905
1018.9,0.19063
1019.1,0.1906
1019.3,0.1906
1019.5,0.19068
1019.7,0.19065
1019.9,0.19058
1020.1,0.19063
1020.3,0.19065
1020.5,0.19075
1020.7,0.19088
1020.9,0.19087
1021.1,0.19087
1021.3,0.19087
1021.5,0.19099
1021.7,0.19104
1021.9,0.19112
1022.1,0.19104
1022.3,0.19096
1022.5,0.19095
1022.7,0.19091
1022.9,0.19096
1023.1,0.19117
1023.3,0.19139
1023.5,0.19131
1023.7,0.1912
1023.9,0.19128
1024.1,0.19143
1024.3,0.19151
1024.5,0.19153
1024.7,0.19165
1024.9,0.19166
1025.1,0.19153
1025.3,0.19144
1025.5,0.1915
1025.7,0.19157
1025.9,0.19159
1026.1,0.19153
1026.3,0.19152
1026.5,0.19166
1026.8,0.19178
1026.9,0.19188
1027.2,0.19192
1027.4,0.19192
1027.6,0.19188
1027.8,0.19185
1028.0,0.19187
1028.2,0.19189
1028.4,0.19197
1028.6,0.19192
1028.8,0.19186
1029.0,0.19198
1029.2,0.19215
1029.4,0.19223
1029.6,0.19223
1029.8,0.19229
1030.0,0.19223
1030.2,0.19214
1030.4,0.19224
1030.6,0.19222
1030.8,0.19206
1031.0,0.19208
1031.2,0.19219
1031.4,0.1922
1031.7,0.19219
1031.8,0.19225
1032.1,0.19239
1032.3,0.19244
1032.5,0.19241
1032.7,0.19245
1032.9,0.19255
1033.1,0.19256
1033.3,0.19248
1033.5,0.19247
1033.7,0.19251
1033.9,0.19263
1034.1,0.19256
1034.3,0.19243
1034.5,0.19249
1034.7,0.19263
1034.9,0.1928
1035.2,0.19281
1035.4,0.19268
1035.6,0.19273
1035.8,0.19284
1036.0,0.19281
1036.2,0.19272
1036.4,0.19275
1036.6,0.19291
1036.8,0.19293
1037.0,0.19297
1037.2,0.19304
1037.4,0.19294
1037.6,0.1929
1037.8,0.19299
1038.1,0.19291
1038.3,0.19288
1038.5,0.19293
1038.7,0.19291
1038.9,0.19298
1039.1,0.19302
1039.3,0.19302
1039.5,0.19307
1039.7,0.19305
1039.9,0.19302
1040.1,0.19321
1040.3,0.19324
1040.6,0.1932
1040.8,0.19321
1041.0,0.19316
1041.2,0.19312
1041.4,0.1931
1041.6,0.19317
1041.8,0.19321
1042.0,0.19321
1042.2,0.19327
1042.4,0.19336
1042.6,0.19334
1042.8,0.19336
1043.1,0.19325
1043.3,0.19326
1043.5,0.1934
1043.7,0.19353
1043.9,0.19349
1044.1,0.19342
1044.3,0.19343
1044.5,0.19361
1044.8,0.19364
1045.0,0.1935
1045.2,0.19341
1045.4,0.1935
1045.6,0.19348
1045.8,0.19338
1046.0,0.19346
1046.2,0.19359
1046.4,0.19358
1046.6,0.19352
1046.9,0.1935
1047.1,0.19359
1047.3,0.19353
1047.5,0.19345
1047.7,0.19356
1047.9,0.19363
1048.1,0.1936
1048.3,0.19362
1048.6,0.1937
1048.8,0.19372
1049.0,0.19371
1049.2,0.1937
1049.4,0.19366
1049.6,0.19365
1049.8,0.19368
1050.0,0.19381
1050.3,0.19392
1050.5,0.19384
1050.7,0.19377
1050.9,0.19382
1051.1,0.19387
1051.3,0.19386
1051.5,0.19389
1051.7,0.19385
1051.9,0.19376
1052.2,0.19388
1052.4,0.19396
1052.6,0.19391
1052.8,0.19397
1053.0,0.19397
1053.2,0.19387
1053.4,0.19381
1053.7,0.19387
1053.9,0.19394
1054.1,0.19399
1054.3,0.19395
1054.5,0.194
1054.7,0.19407
1054.9,0.19402
1055.2,0.19399
1055.4,0.19405
1055.6,0.194
1055.8,0.19397
1056.0,0.19401
1056.2,0.19396
1056.4,0.19394
1056.7,0.19402
1056.9,0.19406
1057.1,0.19403
1057.3,0.19405
1057.5,0.19409
1057.8,0.19413
1058.0,0.19417
1058.2,0.19411
1058.4,0.1941
1058.6,0.19412
1058.8,0.19421
1059.0,0.19425
1059.3,0.19418
1059.5,0.19415
1059.7,0.19412
1059.9,0.1941
1060.1,0.19415
1060.3,0.19416
1060.6,0.19413
1060.8,0.19408
1061.0,0.19411
1061.2,0.19418
1061.4,0.19411
1061.7,0.1941
1061.9,0.19415
1062.1,0.19419
1062.3,0.19422
1062.5,0.1943
1062.7,0.19426
1062.9,0.19429
1063.2,0.19435
1063.4,0.19422
1063.6,0.19413
1063.8,0.19418
1064.0,0.19427
1064.3,0.19433
1064.5,0.19433
1064.7,0.19436
1064.9,0.1944
1065.1,0.19439
1065.3,0.19436
1065.6,0.19444
1065.8,0.19447
1066.0,0.19433
1066.2,0.19429
1066.4,0.19429
1066.7,0.19428
1066.9,0.1943
1067.1,0.19422
1067.3,0.19428
1067.6,0.19436
1067.8,0.19434
1068.0,0.19435
1068.2,0.19441
1068.4,0.19448
1068.7,0.19444
1068.9,0.19439
1069.1,0.1944
1069.3,0.19438
1069.5,0.1943
1069.8,0.1944
1070.0,0.19443
1070.2,0.1943
1070.4,0.19426
1070.6,0.19433
1070.8,0.19436
1071.1,0.1945
1071.3,0.19444
1071.5,0.19437
1071.7,0.19442
1072.0,0.19448
1072.2,0.19458
1072.4,0.19461
1072.6,0.19445
1072.8,0.19442
1073.1,0.19446
1073.3,0.19437
1073.5,0.19441
1073.7,0.19444
1074.0,0.19442
1074.2,0.19442
1074.4,0.19445
1074.6,0.19442
1074.8,0.19434
1075.1,0.19421
1075.3,0.19425
1075.5,0.19434
1075.7,0.19446
1076.0,0.19448
1076.2,0.19444
1076.4,0.19444
1076.6,0.19445
1076.9,0.1944
1077.1,0.19439
1077.3,0.19443
1077.5,0.19445
1077.8,0.19442
1078.0,0.19446
1078.2,0.1946
1078.4,0.19462
1078.7,0.19454
1078.9,0.1945
1079.1,0.19454
1079.3,0.19454
1079.6,0.19451
1079.8,0.19451
1080.0,0.19451
1080.2,0.19445
1080.4,0.19437
1080.7,0.19446
1080.9,0.19454
1081.1,0.19455
1081.3,0.19459
1081.6,0.19453
1081.8,0.19448
1082.0,0.19446
1082.3,0.19449
1082.5,0.19458
1082.7,0.19463
1082.9,0.19456
1083.2,0.19449
1083.4,0.19457
1083.6,0.19466
1083.8,0.19461
1084.1,0.19452
1084.3,0.19459
1084.5,0.19475
1084.8,0.19471
1085.0,0.1946
1085.2,0.19455
1085.4,0.19456
1085.7,0.19457
1085.9,0.19457
1086.1,0.19455
1086.3,0.19446
1086.6,0.19441
1086.8,0.19448
1087.0,0.19447
1087.3,0.19444
1087.5,0.19445
1087.7,0.1945
1087.9,0.19455
1088.2,0.19459
1088.4,0.19454
1088.6,0.19452
1088.8,0.19449
1089.1,0.1945
1089.3,0.19452
1089.5,0.1945
1089.8,0.19454
1090.0,0.19457
1090.2,0.19449
1090.4,0.19447
1090.7,0.19448
1090.9,0.19451
1091.1,0.19452
1091.4,0.19449
1091.6,0.19458
1091.8,0.19467
1092.1,0.19455
1092.3,0.19447
1092.5,0.19441
1092.8,0.1944
1093.0,0.19435
1093.2,0.19434
