Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #13a (Imogolite, Al/Si = 2/1)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA31
Original Sample ID,JB-JLB-A31
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,492.97
285.0,353.8
290.0,308.83
295.0,303.9
300.0,309.2
305.0,317.36
310.0,328.26
315.0,339.05
320.0,349.72
325.0,358.81
330.0,368.83
335.0,377.94
340.0,386.82
345.0,393.44
350.0,398.77
355.0,402.44
360.0,408.04
365.0,414.16
370.0,421.9
375.0,430.88
380.0,441.83
385.0,453.06
390.0,472.21
395.0,484.24
400.0,493.8
405.0,502.13
410.0,511.24
415.0,520.88
420.0,530.76
425.0,539.23
430.0,548.33
435.0,556.43
440.0,562.88
445.0,569.79
450.0,575.97
455.0,581.27
460.0,587.87
465.0,592.76
470.0,597.52
475.0,602.81
480.0,606.99
485.0,611.09
490.0,616.3
495.0,619.99
500.0,624.73
505.0,628.74
510.0,633.03
515.0,636.27
520.0,639.99
525.0,642.67
530.0,646.59
535.0,648.95
540.0,651.17
545.0,653.8
550.0,656.17
555.0,658.13
560.0,659.6
565.0,661.5
570.0,662.84
575.0,664.87
580.0,665.59
585.0,667.39
590.0,668.33
595.0,669.38
600.0,670.14
605.0,671.14
610.0,671.66
615.0,672.63
620.0,672.8
625.0,673.89
630.0,674.55
635.0,675.05
640.0,675.7
645.0,676.08
650.0,676.3
655.0,676.65
660.0,677.53
665.0,678.04
670.0,677.5
675.0,677.57
680.0,677.69
685.0,677.58
690.0,678.38
695.0,678.54
700.0,678.6
705.0,679.11
710.0,679.32
715.0,679.52
720.0,679.83
725.0,679.52
730.0,680.32
735.0,679.9
740.0,680.33
745.0,680.45
750.0,679.9
755.0,679.82
760.0,679.54
765.0,679.5
770.0,679.63
775.0,679.78
780.0,679.97
785.0,680.13
790.0,680.0
795.0,679.16
800.0,678.76
805.0,677.81
810.0,679.76
815.0,678.55
820.0,679.51
825.0,678.93
830.0,679.0
835.0,679.66
840.0,679.76
845.0,679.94
850.0,679.46
855.0,679.86
860.0,681.71
865.0,679.83
870.0,680.69
875.0,680.81
880.0,679.88
885.0,681.47
890.0,680.02
895.0,680.25
900.0,680.87
905.0,678.85
910.0,679.21
915.0,679.71
920.0,679.69
925.0,678.24
930.0,678.09
935.0,675.63
940.0,672.39
945.0,671.61
950.0,670.03
955.0,668.36
960.0,666.62
965.0,666.69
970.0,666.92
975.0,665.88
980.0,665.76
985.0,667.01
990.0,667.1
995.0,667.19
