Composition,
Date Added,1987-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 8E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Highly altered white-colored rock from matrix, could be   Roddingite. "
Sample ID,C1RK59
Original Sample ID,RK-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,335.35
330.0,350.43
340.0,364.25
350.0,377.23
360.0,386.61
370.0,401.31
380.0,414.23
390.0,426.22
400.0,465.28
410.0,464.83
420.0,473.7
430.0,488.25
440.0,510.96
450.0,528.69
460.0,539.5
470.0,551.32
480.0,562.29
490.0,573.45
500.0,585.7
510.0,596.76
520.0,608.12
530.0,616.87
540.0,628.29
550.0,640.28
560.0,651.9
570.0,663.67
580.0,674.41
590.0,683.91
600.0,691.64
610.0,696.98
620.0,701.34
630.0,703.24
640.0,708.37
650.0,713.71
660.0,718.46
670.0,722.99
680.0,727.22
690.0,733.33
700.0,736.07
710.0,739.92
720.0,742.83
730.0,744.27
740.0,746.71
750.0,748.83
760.0,748.6
770.0,752.27
780.0,753.76
790.0,757.44
800.0,760.46
810.0,765.01
820.0,767.96
830.0,770.49
840.0,774.89
850.0,777.66
860.0,780.64
870.0,784.25
880.0,783.03
890.0,785.91
900.0,788.12
910.0,787.83
920.0,789.6
930.0,789.74
940.0,791.58
950.0,789.63
960.0,790.04
970.0,788.47
980.0,787.61
990.0,788.47
1000.0,787.62
1010.0,787.24
1020.0,786.58
1030.0,785.63
1040.0,785.73
1050.0,785.47
1060.0,783.37
1070.0,783.78
1080.0,782.81
1090.0,783.33
1100.0,782.34
1110.0,779.01
1120.0,780.04
1130.0,780.01
1140.0,776.55
1150.0,774.09
1160.0,770.12
1170.0,767.31
1180.0,767.37
1190.0,765.22
1200.0,761.96
1210.0,761.65
1220.0,760.01
1230.0,758.24
1240.0,758.0
1250.0,759.39
1260.0,757.85
1270.0,759.15
1280.0,758.02
1290.0,759.0
1300.0,757.22
1310.0,757.8
1320.0,755.11
1330.0,753.57
1340.0,750.51
1350.0,751.94
1360.0,756.47
1370.0,759.92
1380.0,741.49
1390.0,707.74
1400.0,714.93
1410.0,705.91
1420.0,693.51
1430.0,686.51
1440.0,682.76
1450.0,676.55
1460.0,672.67
1470.0,671.3
1480.0,667.27
1490.0,660.99
1500.0,657.68
1510.0,653.27
1520.0,650.61
1530.0,646.99
1540.0,645.44
1550.0,643.62
1560.0,646.3
1570.0,645.75
1580.0,647.8
1590.0,647.39
1600.0,647.23
1610.0,647.21
1620.0,647.31
1630.0,644.3
1640.0,642.82
1650.0,642.68
1660.0,642.53
1670.0,642.0
1680.0,638.47
1690.0,635.56
1700.0,632.99
1710.0,632.32
1720.0,629.44
1730.0,629.96
1740.0,628.95
1750.0,631.16
1760.0,628.94
1770.0,627.59
1780.0,624.98
1790.0,622.62
1800.0,619.29
1810.0,615.79
1820.0,610.79
1830.0,604.5
1840.0,601.9
1850.0,595.04
1860.0,598.7
1870.0,607.33
1880.0,589.29
1890.0,568.04
1900.0,538.63
1910.0,513.18
1920.0,499.04
1930.0,493.8
1940.0,489.4
1950.0,481.79
1960.0,476.45
1970.0,471.23
1980.0,466.52
1990.0,464.17
2000.0,463.34
2010.0,461.29
2020.0,460.96
2030.0,460.97
2040.0,461.25
2050.0,460.26
2060.0,462.15
2070.0,461.91
2080.0,466.12
2090.0,468.05
2100.0,472.44
2110.0,474.13
2120.0,476.08
2130.0,479.06
2140.0,483.84
2150.0,491.23
2160.0,498.71
2170.0,499.89
2180.0,498.35
2190.0,495.98
2200.0,489.36
2210.0,478.02
2220.0,465.56
2230.0,446.22
2240.0,424.0
2250.0,399.41
2260.0,384.14
2270.0,376.33
2280.0,366.42
2290.0,356.74
2300.0,350.65
2310.0,349.22
2320.0,363.08
2330.0,394.08
2340.0,430.35
2350.0,438.07
2360.0,432.0
2370.0,418.44
2380.0,407.75
2390.0,393.05
2400.0,378.7
2410.0,362.06
2420.0,345.3
2430.0,324.2
2440.0,304.57
2450.0,288.67
2460.0,277.57
2470.0,271.55
2480.0,264.38
2490.0,257.0
2500.0,251.56
2510.0,250.72
2520.0,259.55
2530.0,287.19
2540.0,323.75
2550.0,333.45
2560.0,347.31
2570.0,338.95
2580.0,337.91
2590.0,322.83
2600.0,321.31
