Composition,
Date Added,2017-07-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,101 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM198A
Original Sample ID,RM-REM-198-A
Viewing Geometry,
Wavelength,Response
300.0,100.95
305.0,101.85
310.0,104.28
315.0,107.11
320.0,110.46
325.0,114.08
330.0,118.21
335.0,122.66
340.0,128.66
345.0,133.62
350.0,139.68
355.0,146.31
360.0,153.45
365.0,160.94
370.0,167.6
375.0,174.55
380.0,181.66
385.0,186.62
390.0,191.37
395.0,196.05
400.0,200.09
405.0,204.53
410.0,207.86
415.0,211.3
420.0,214.62
425.0,217.33
430.0,219.46
435.0,222.87
440.0,225.14
445.0,227.63
450.0,229.88
455.0,231.9
460.0,233.36
465.0,234.66
470.0,235.61
475.0,236.83
480.0,237.47
485.0,238.64
490.0,240.19
495.0,241.64
500.0,242.89
505.0,241.65
510.0,241.9
515.0,245.8
520.0,248.24
525.0,249.33
530.0,250.72
535.0,251.83
540.0,252.66
545.0,252.71
550.0,253.37
555.0,254.39
560.0,255.52
565.0,256.69
570.0,257.4
575.0,258.8
580.0,259.67
585.0,259.9
590.0,261.06
595.0,262.34
600.0,262.5
605.0,263.77
610.0,264.72
615.0,265.93
620.0,267.44
625.0,268.58
630.0,269.86
635.0,271.35
640.0,273.03
645.0,274.72
650.0,276.24
655.0,277.36
660.0,278.74
665.0,280.0
670.0,281.77
675.0,283.39
680.0,285.57
685.0,287.54
690.0,289.63
695.0,291.58
700.0,293.04
705.0,294.63
710.0,296.41
715.0,298.1
720.0,299.75
725.0,301.32
730.0,302.77
735.0,304.0
740.0,305.94
745.0,306.12
750.0,307.61
755.0,307.43
760.0,307.35
765.0,307.27
770.0,306.12
775.0,304.18
780.0,303.12
785.0,300.25
790.0,297.43
795.0,293.6
800.0,289.87
805.0,285.4
810.0,280.24
815.0,274.7
820.0,268.63
825.0,262.77
830.0,256.78
835.0,250.59
840.0,244.31
845.0,239.14
850.0,232.67
855.0,227.57
860.0,222.15
865.0,216.82
870.0,211.97
875.0,207.31
880.0,203.73
885.0,199.64
890.0,196.61
895.0,193.26
900.0,190.78
905.0,188.78
910.0,186.38
915.0,184.2
920.0,183.85
925.0,181.95
930.0,182.04
935.0,182.55
940.0,182.26
945.0,182.93
950.0,183.14
955.0,184.63
960.0,187.77
965.0,189.55
970.0,191.77
975.0,195.0
980.0,198.32
985.0,202.24
990.0,205.87
995.0,211.02
1000.0,215.06
1005.0,220.1
1010.0,226.28
1015.0,231.14
1020.0,237.77
1025.0,242.28
1030.0,249.48
1035.0,253.98
1040.0,259.9
1045.0,265.22
1050.0,270.12
1055.0,275.47
1060.0,280.72
1065.0,286.3
1070.0,291.05
1075.0,295.57
1080.0,298.85
1085.0,303.15
1090.0,307.96
1095.0,310.82
1100.0,314.97
1105.0,318.91
1110.0,320.39
1115.0,323.72
1120.0,326.1
1125.0,329.48
1130.0,330.5
1135.0,332.5
1140.0,334.02
1145.0,334.28
1150.0,336.68
1155.0,337.78
1160.0,337.88
1165.0,340.06
1170.0,340.78
1175.0,341.92
1180.0,342.46
1185.0,343.1
1190.0,343.53
1195.0,344.01
1200.0,344.64
1205.0,345.74
1210.0,346.34
1215.0,347.68
1220.0,347.42
1225.0,349.14
1230.0,349.61
1235.0,349.62
1240.0,351.5
1245.0,352.08
1250.0,352.76
1255.0,354.36
1260.0,355.56
1265.0,355.99
1270.0,356.49
1275.0,357.39
1280.0,358.61
1285.0,359.46
1290.0,361.21
1295.0,362.52
1300.0,363.79
1305.0,364.56
1310.0,365.28
1315.0,366.75
1320.0,368.0
1325.0,369.08
1330.0,369.25
1335.0,370.94
1340.0,372.12
1345.0,373.84
1350.0,374.2
1355.0,375.2
1360.0,375.74
1365.0,376.61
1370.0,377.63
1375.0,378.16
1380.0,378.76
1385.0,380.03
1390.0,381.03
1395.0,381.0
1400.0,381.81
1405.0,382.27
1410.0,382.82
1415.0,383.03
