Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Illite - 1Md
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,IL105   
Sample ID,C1CY12
Original Sample ID,CY-PLH-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.62
305.0,83.37
310.0,87.08
315.0,91.36
320.0,97.46
325.0,100.33
330.0,104.5
335.0,108.43
340.0,112.2
345.0,115.32
350.0,119.98
355.0,122.98
360.0,127.39
365.0,131.08
370.0,135.52
375.0,141.34
380.0,146.87
385.0,151.97
390.0,157.53
395.0,161.35
400.0,166.22
405.0,168.86
410.0,174.15
415.0,178.13
420.0,181.53
425.0,185.54
430.0,189.56
435.0,193.16
440.0,196.65
445.0,200.13
450.0,202.63
455.0,205.94
460.0,208.16
465.0,210.46
470.0,212.67
475.0,215.33
480.0,217.36
485.0,219.47
490.0,221.76
495.0,224.05
500.0,225.63
505.0,227.9
510.0,230.3
515.0,231.94
520.0,234.45
525.0,236.34
530.0,238.71
535.0,240.4
540.0,241.75
545.0,243.37
550.0,245.0
555.0,245.98
560.0,247.62
565.0,248.4
570.0,249.07
575.0,250.28
580.0,250.53
585.0,251.55
590.0,252.4
595.0,252.86
600.0,253.28
605.0,254.3
610.0,254.74
615.0,255.51
620.0,256.15
625.0,256.2
630.0,256.9
635.0,257.33
640.0,258.11
645.0,258.72
650.0,259.38
655.0,260.19
660.0,260.81
665.0,261.06
670.0,261.89
675.0,262.4
680.0,263.05
685.0,263.79
690.0,264.53
695.0,265.13
700.0,265.73
705.0,266.13
710.0,267.3
715.0,268.78
720.0,268.9
725.0,270.63
730.0,271.39
735.0,272.44
740.0,273.64
745.0,274.72
750.0,276.22
755.0,277.56
760.0,279.46
765.0,280.64
770.0,281.95
775.0,283.38
780.0,285.62
785.0,286.21
790.0,288.66
795.0,289.85
800.0,291.86
805.0,292.59
810.0,293.94
815.0,295.3
820.0,296.17
825.0,297.6
830.0,298.43
835.0,299.76
840.0,300.44
845.0,300.92
850.0,301.46
855.0,301.51
860.0,303.14
865.0,302.56
870.0,303.02
875.0,303.81
880.0,304.51
885.0,306.59
890.0,306.71
895.0,306.58
900.0,307.92
905.0,308.86
910.0,309.42
915.0,310.13
920.0,311.09
925.0,312.49
930.0,313.4
935.0,314.6
940.0,315.85
945.0,316.88
950.0,317.52
955.0,318.7
960.0,319.45
