Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-19ox3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,LAMM29
Original Sample ID,MM-MJR-029
Viewing Geometry,
Wavelength,Response
320.0,44.53
330.0,45.3
340.0,45.65
350.0,45.95
360.0,46.66
370.0,47.17
380.0,47.6
390.0,47.9
400.0,47.92
410.0,47.65
420.0,47.33
430.0,47.04
440.0,46.72
450.0,46.26
460.0,45.99
470.0,45.8
480.0,46.03
490.0,46.26
500.0,46.44
510.0,46.43
520.0,46.61
530.0,47.1
540.0,47.58
550.0,47.92
560.0,48.16
570.0,48.34
580.0,48.54
590.0,48.88
600.0,49.12
610.0,49.25
620.0,49.59
630.0,49.71
640.0,49.79
650.0,49.8
660.0,49.55
670.0,49.48
680.0,49.24
690.0,49.16
700.0,48.97
710.0,48.63
720.0,48.61
730.0,48.4
740.0,48.02
750.0,47.7
760.0,47.58
770.0,47.16
780.0,46.99
790.0,46.59
800.0,46.38
810.0,45.98
820.0,45.82
830.0,45.37
840.0,45.06
850.0,44.72
860.0,44.43
870.0,44.17
880.0,43.88
890.0,43.69
900.0,43.59
910.0,43.37
920.0,43.09
930.0,42.74
940.0,42.36
950.0,41.93
960.0,41.66
970.0,41.43
980.0,41.24
990.0,41.11
1000.0,40.97
1010.0,40.8
1020.0,40.45
1030.0,40.28
1040.0,40.33
1050.0,40.36
1060.0,40.35
1070.0,40.57
1080.0,40.72
1090.0,40.7
1100.0,40.73
1110.0,40.86
1120.0,40.93
1130.0,40.86
1140.0,40.78
1150.0,40.7
1160.0,40.45
1170.0,40.19
1180.0,40.17
1190.0,39.97
1200.0,39.8
1210.0,39.54
1220.0,39.2
1230.0,39.25
1240.0,39.09
1250.0,39.0
1260.0,38.79
1270.0,38.56
1280.0,38.37
1290.0,38.27
1300.0,38.1
1310.0,37.98
