Composition,
Date Added,2007-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Gormanite-souzalite MDD13
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB750
Original Sample ID,JB-JLB-750
Viewing Geometry,
Wavelength,Response
1000.0,59.48
1000.2,59.5
1000.4,59.47
1000.6,59.28
1000.8,59.18
1001.0,59.21
1001.2,59.26
1001.4,59.26
1001.6,59.19
1001.8,59.23
1001.9,59.28
1002.1,59.21
1002.3,59.16
1002.5,59.11
1002.7,59.14
1002.9,59.11
1003.1,59.18
1003.3,59.31
1003.5,59.39
1003.7,59.39
1003.9,59.37
1004.1,59.38
1004.3,59.31
1004.5,59.15
1004.7,59.21
1004.9,59.45
1005.0,59.56
1005.3,59.49
1005.4,59.39
1005.6,59.25
1005.8,59.28
1006.0,59.28
1006.2,59.34
1006.4,59.3
1006.6,59.22
1006.8,59.34
1007.0,59.29
1007.2,59.19
1007.4,59.32
1007.6,59.22
1007.8,59.06
1008.0,59.09
1008.2,59.12
1008.4,59.14
1008.6,59.13
1008.8,59.07
1009.0,58.99
1009.2,59.0
1009.4,59.06
1009.5,59.17
1009.8,59.25
1010.0,59.36
1010.1,59.31
1010.3,59.23
1010.5,59.32
1010.7,59.37
1010.9,59.22
1011.1,59.15
1011.3,59.11
1011.5,58.96
1011.7,59.0
1011.9,59.08
1012.1,59.06
1012.3,59.01
1012.5,58.94
1012.7,58.9
1012.9,58.98
1013.1,59.07
1013.3,59.16
1013.5,59.16
1013.7,59.17
1013.9,59.17
1014.1,59.12
1014.3,59.18
1014.5,59.17
1014.7,59.16
1014.9,59.1
1015.1,59.07
1015.3,59.14
1015.5,59.17
1015.7,59.1
1015.9,59.11
1016.1,59.03
1016.3,58.92
1016.5,59.05
1016.7,59.01
1016.9,58.96
1017.1,58.95
1017.3,59.05
1017.5,59.19
1017.7,59.11
1017.9,59.02
1018.1,59.07
1018.3,59.1
1018.5,59.03
1018.7,59.04
1018.9,59.08
1019.1,59.11
1019.3,59.14
1019.5,59.03
1019.7,58.97
1019.9,59.02
1020.1,59.07
1020.3,59.04
1020.5,58.95
1020.7,58.88
1020.9,58.83
1021.1,58.93
1021.3,59.03
1021.5,59.04
1021.7,59.05
