Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 250-500
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE78
Original Sample ID,BE-JFM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,31.29
285.0,31.73
290.0,32.21
295.0,33.33
300.0,35.2
305.0,37.48
310.0,40.31
315.0,43.59
320.0,47.22
325.0,50.53
330.0,53.7
335.0,56.24
340.0,58.61
345.0,60.42
350.0,62.31
355.0,63.73
360.0,65.02
365.0,65.91
370.0,66.74
375.0,67.26
380.0,67.39
385.0,67.73
390.0,69.82
395.0,71.06
400.0,71.93
405.0,72.54
410.0,73.18
415.0,73.41
420.0,73.7
425.0,73.69
430.0,73.91
435.0,74.11
440.0,73.84
445.0,73.79
450.0,73.85
455.0,73.79
460.0,74.0
465.0,74.14
470.0,74.29
475.0,74.41
480.0,74.63
485.0,74.81
490.0,74.93
495.0,75.11
500.0,75.29
505.0,75.3
510.0,75.45
515.0,75.72
520.0,75.9
525.0,76.08
530.0,76.05
535.0,76.24
540.0,76.36
545.0,76.32
550.0,76.5
555.0,76.7
560.0,76.88
565.0,77.1
570.0,77.34
575.0,77.48
580.0,77.66
585.0,77.76
590.0,77.84
595.0,77.87
600.0,77.88
605.0,77.9
610.0,77.88
615.0,77.78
620.0,77.62
625.0,77.59
630.0,77.58
635.0,77.4
640.0,77.32
645.0,77.19
650.0,76.97
655.0,76.79
660.0,76.47
665.0,76.44
670.0,76.39
675.0,76.3
680.0,76.19
685.0,76.12
690.0,76.08
695.0,75.93
700.0,75.93
705.0,75.8
710.0,75.74
715.0,75.73
720.0,75.73
725.0,75.58
730.0,75.47
735.0,75.46
740.0,75.27
745.0,75.19
750.0,75.07
755.0,74.98
760.0,74.91
765.0,74.47
770.0,74.25
775.0,74.05
780.0,73.87
785.0,73.51
790.0,73.29
795.0,73.13
800.0,72.67
805.0,72.4
810.0,72.0
815.0,71.71
820.0,71.33
825.0,70.87
830.0,70.42
835.0,70.03
840.0,69.56
845.0,69.14
850.0,68.62
855.0,68.09
