Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl3 >250 um (JB1637b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG37B
Original Sample ID,JB-JLB-G37-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.08064
833.5,0.08289
833.5,0.0826
833.6,0.08286
833.7,0.08438
833.7,0.08217
833.8,0.07902
833.8,0.07973
833.9,0.08301
834.0,0.082
834.1,0.08233
834.1,0.08251
834.2,0.08047
834.3,0.08105
834.3,0.08439
834.4,0.08529
834.5,0.08318
834.5,0.08255
834.6,0.08481
834.7,0.08679
834.7,0.08589
834.8,0.08443
834.9,0.08462
834.9,0.08734
835.0,0.08637
835.1,0.08388
835.1,0.08605
835.2,0.08835
835.3,0.08548
835.3,0.08241
835.4,0.08419
835.5,0.08433
835.5,0.0846
835.6,0.08362
835.7,0.08313
835.7,0.08311
835.8,0.08294
835.9,0.08242
835.9,0.08223
836.0,0.08309
836.1,0.08262
836.1,0.08278
836.2,0.08396
836.3,0.08354
836.3,0.08358
836.4,0.08394
836.5,0.08144
836.5,0.08108
836.6,0.08261
836.7,0.08367
836.8,0.08321
836.8,0.08177
836.9,0.08349
837.0,0.08413
837.0,0.08309
837.1,0.08282
837.2,0.0827
837.2,0.08487
837.3,0.0859
837.3,0.08521
837.4,0.08551
837.5,0.0843
837.6,0.08425
837.6,0.08581
837.7,0.0863
837.8,0.08604
837.8,0.08452
837.9,0.08634
838.0,0.08865
838.0,0.08673
838.1,0.08395
838.2,0.08538
838.2,0.08722
838.3,0.08773
838.4,0.08698
838.4,0.08538
838.5,0.0863
838.6,0.08568
838.6,0.08456
838.7,0.08386
838.8,0.08545
838.8,0.08645
838.9,0.08792
839.0,0.08917
839.0,0.08778
839.1,0.08894
839.2,0.09148
839.3,0.08986
839.3,0.08692
839.4,0.08763
839.5,0.08979
839.5,0.08915
839.6,0.08688
839.7,0.08564
839.7,0.08729
839.8,0.08718
839.9,0.08555
839.9,0.08298
840.0,0.08339
840.1,0.08437
840.1,0.08612
840.2,0.08659
840.3,0.08525
840.3,0.08853
840.4,0.08974
840.5,0.08572
840.5,0.08411
840.6,0.08648
840.7,0.08835
840.8,0.08717
840.8,0.08892
840.9,0.08774
841.0,0.08481
841.0,0.08595
841.1,0.08723
841.2,0.08997
841.2,0.09199
841.3,0.08865
841.4,0.08752
841.4,0.09068
841.5,0.091
841.6,0.08812
841.6,0.08732
841.7,0.08793
841.8,0.08889
841.8,0.0919
841.9,0.0929
842.0,0.09271
842.0,0.0904
842.1,0.09051
842.2,0.09125
842.3,0.08825
842.3,0.08742
842.4,0.08937
842.5,0.09045
842.5,0.09192
842.6,0.09076
842.7,0.08871
842.7,0.08842
842.8,0.08812
842.9,0.08753
842.9,0.08883
843.0,0.0898
843.1,0.08824
843.1,0.08834
843.2,0.08907
843.3,0.08793
843.3,0.089
843.4,0.09084
843.5,0.09041
843.5,0.09062
843.6,0.09074
843.7,0.09016
843.8,0.09126
843.8,0.09158
843.9,0.09039
844.0,0.0907
844.0,0.08963
844.1,0.09084
844.2,0.09179
844.2,0.08932
844.3,0.08864
844.4,0.0913
844.4,0.0925
844.5,0.09158
844.6,0.09194
844.7,0.09265
844.7,0.09129
844.8,0.09014
844.8,0.0887
844.9,0.0872
845.0,0.08903
845.1,0.09039
845.1,0.08966
845.2,0.09172
845.3,0.09199
845.3,0.08964
845.4,0.09044
845.5,0.09189
845.5,0.09135
845.6,0.09332
845.7,0.0926
845.8,0.08875
845.8,0.08924
845.9,0.09395
846.0,0.0933
846.0,0.09014
846.1,0.08905
846.2,0.08778
846.2,0.08872
846.3,0.09095
846.4,0.09011
846.4,0.08905
846.5,0.09172
846.6,0.09297
846.7,0.09208
846.7,0.09181
846.8,0.09178
846.8,0.09211
846.9,0.09244
847.0,0.09506
847.1,0.09335
847.1,0.09303
847.2,0.09255
847.3,0.09086
847.3,0.09027
847.4,0.09102
847.5,0.09371
847.5,0.09395
847.6,0.0917
847.7,0.09033
847.8,0.0922
847.8,0.09567
847.9,0.09478
848.0,0.0916
848.0,0.08758
848.1,0.08888
848.2,0.09208
848.2,0.09306
848.3,0.09196
848.4,0.09226
848.5,0.09354
848.5,0.09277
848.6,0.09219
848.7,0.08963
848.7,0.09117
848.8,0.09396
848.9,0.0926
848.9,0.09062
849.0,0.08924
849.1,0.09006
849.1,0.09139
849.2,0.092
849.3,0.0919
849.3,0.09281
849.4,0.0952
849.5,0.09429
849.6,0.09227
849.6,0.09325
849.7,0.09287
849.8,0.09149
849.8,0.09155
849.9,0.09205
850.0,0.091
850.0,0.09189
850.1,0.09214
850.2,0.08917
