Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,Lansfordite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Stable at temperatures below 15C
Sample ID,BIR2CB100
Original Sample ID,CB-MSG-100
Viewing Geometry,
Wavelength,Response
833.3,101.01
833.5,100.98
833.6,100.98
833.7,101.27
833.9,102.83
834.0,102.71
834.1,101.32
834.3,99.65
834.4,99.38
834.5,100.29
834.7,101.96
834.8,101.68
835.0,101.08
835.1,102.18
835.2,102.51
835.3,101.86
835.5,101.11
835.6,102.06
835.8,102.39
835.9,102.76
836.0,102.8
836.2,102.86
836.3,103.6
836.4,104.25
836.6,103.6
836.7,102.02
836.8,101.31
837.0,100.51
837.1,100.22
837.2,100.23
837.4,99.99
837.5,101.45
837.6,102.11
837.8,101.3
837.9,101.21
838.0,101.41
838.2,102.55
838.3,102.48
838.5,100.4
838.6,99.76
838.7,100.86
838.9,101.33
839.0,100.73
839.1,101.15
839.3,101.0
839.4,100.98
839.5,100.94
839.7,100.16
839.8,100.69
840.0,102.39
840.1,101.85
840.2,100.58
840.4,101.21
840.5,102.54
840.6,102.48
840.8,102.17
840.9,101.14
841.0,99.62
841.2,100.06
841.3,101.48
841.5,101.97
841.6,102.16
841.7,102.86
841.9,101.97
842.0,101.45
842.1,101.65
842.3,101.76
842.4,101.54
842.5,102.35
842.7,103.0
842.8,103.11
843.0,102.15
843.1,101.46
843.2,100.91
843.4,100.8
843.5,101.43
843.6,102.72
843.8,103.13
843.9,102.55
844.0,102.65
844.2,102.34
844.3,101.13
844.5,101.3
844.6,101.49
844.7,101.5
844.9,101.86
845.0,102.12
845.2,102.02
845.3,102.41
845.4,103.13
845.6,101.83
845.7,100.06
845.8,101.0
846.0,101.81
846.1,102.34
846.3,102.01
846.4,101.93
846.5,101.96
846.7,102.04
846.8,101.88
847.0,101.4
847.1,101.71
847.2,102.74
847.4,102.09
847.5,101.61
847.6,102.22
847.8,101.74
847.9,101.19
848.1,101.31
848.2,101.33
848.3,102.27
848.5,102.73
848.6,102.5
848.8,102.97
848.9,103.06
849.0,102.48
849.2,101.37
849.3,101.88
849.5,102.29
849.6,101.08
849.7,100.56
849.9,101.58
850.0,102.13
850.1,102.02
850.3,102.12
850.4,101.44
850.6,101.05
850.7,101.12
850.8,101.63
851.0,101.95
851.1,101.69
851.3,101.64
851.4,101.48
851.5,100.96
851.7,101.28
851.8,102.53
852.0,103.07
852.1,102.18
852.2,101.46
852.4,101.03
852.5,101.76
852.7,102.53
852.8,102.48
852.9,102.81
853.1,102.12
853.2,101.09
853.4,101.13
853.5,101.57
853.6,102.56
853.8,102.87
853.9,102.12
854.1,101.54
854.2,101.18
854.3,102.12
854.5,102.94
854.6,102.37
854.8,102.09
854.9,101.63
855.0,101.08
855.2,101.71
855.3,102.78
855.5,102.85
855.6,101.93
855.8,101.49
855.9,101.61
856.0,102.08
856.2,102.69
856.3,101.88
856.5,101.78
856.6,102.05
856.8,102.26
856.9,102.23
857.0,101.96
857.2,101.56
857.3,101.74
857.5,101.95
857.6,102.33
857.7,101.77
857.9,102.09
858.0,102.16
858.2,101.49
858.3,100.8
858.5,101.01
858.6,101.92
858.7,102.6
858.9,102.91
859.0,102.43
859.2,102.53
859.3,102.98
859.4,102.29
859.6,102.37
859.7,101.9
859.9,101.28
860.0,101.86
860.2,102.29
860.3,102.32
860.4,102.45
860.6,101.68
860.7,101.07
860.9,101.35
861.0,102.18
861.2,102.56
861.3,101.85
861.4,101.79
861.6,102.05
861.7,102.27
861.9,101.93
862.0,101.43
862.2,102.13
862.3,102.69
862.5,101.98
862.6,102.34
862.7,102.55
862.9,102.32
863.0,102.09
863.2,101.86
863.3,102.23
863.5,102.22
863.6,102.39
863.7,102.82
863.9,102.24
864.0,102.31
864.2,102.24
864.3,102.57
864.5,103.18
864.6,103.02
864.8,102.79
864.9,102.86
865.0,102.99
865.2,102.55
865.3,102.18
865.5,103.27
