Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,48 wt% Forsterite (JB945D) + 48 wt% Enstatite (JBA14A) + 3-4 wt% graphite (JBA05)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA19
Original Sample ID,JB-JLB-A19
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,142.18
285.0,98.14
290.0,80.61
295.0,74.66
300.0,73.33
305.0,74.17
310.0,76.86
315.0,81.55
320.0,87.79
325.0,95.01
330.0,103.73
335.0,113.71
340.0,125.45
345.0,136.59
350.0,147.52
355.0,158.63
360.0,169.92
365.0,179.52
370.0,184.18
375.0,188.19
380.0,193.23
385.0,199.7
390.0,208.8
395.0,214.74
400.0,222.08
405.0,229.24
410.0,236.43
415.0,243.46
420.0,248.13
425.0,248.55
430.0,253.28
435.0,258.33
440.0,259.55
445.0,254.51
450.0,258.43
455.0,263.43
460.0,267.73
465.0,270.23
470.0,271.77
475.0,273.64
480.0,273.66
485.0,276.84
490.0,280.97
495.0,283.94
500.0,287.84
505.0,287.28
510.0,293.88
515.0,297.07
520.0,299.07
525.0,301.24
530.0,303.13
535.0,305.04
540.0,305.46
545.0,305.37
550.0,307.4
555.0,311.3
560.0,314.1
565.0,316.31
570.0,318.04
575.0,319.77
580.0,321.66
585.0,323.19
590.0,324.84
595.0,326.12
600.0,327.53
605.0,328.66
610.0,329.92
615.0,331.17
620.0,332.18
625.0,333.43
630.0,334.48
635.0,336.29
640.0,337.82
645.0,339.57
650.0,341.56
655.0,343.45
660.0,345.1
665.0,346.93
670.0,348.59
675.0,350.14
680.0,352.02
685.0,353.4
690.0,354.66
695.0,355.72
700.0,356.57
705.0,356.94
710.0,356.93
715.0,356.58
720.0,355.88
725.0,353.79
730.0,351.86
735.0,349.27
740.0,346.26
745.0,342.57
750.0,338.39
755.0,333.27
760.0,327.79
765.0,321.27
770.0,314.64
775.0,307.82
780.0,300.29
785.0,292.86
790.0,284.96
795.0,276.79
800.0,268.31
805.0,260.84
810.0,252.76
815.0,245.12
820.0,238.36
825.0,231.29
830.0,225.14
835.0,219.06
840.0,213.37
845.0,207.96
850.0,203.49
855.0,199.0
860.0,195.15
865.0,192.37
870.0,189.32
875.0,186.32
880.0,184.08
885.0,181.38
890.0,180.2
895.0,178.61
900.0,176.92
905.0,176.88
910.0,176.24
915.0,175.82
920.0,176.37
925.0,176.07
930.0,177.51
935.0,177.64
940.0,178.35
945.0,178.94
950.0,180.69
955.0,182.42
960.0,184.39
965.0,186.85
970.0,189.08
975.0,191.58
980.0,195.04
985.0,197.76
990.0,200.63
995.0,204.28
1000.0,208.42
1005.0,212.22
1010.0,215.84
1015.0,220.15
1020.0,225.1
1025.0,229.12
1030.0,232.79
1035.0,237.34
1040.0,241.03
1045.0,245.44
1050.0,248.77
1055.0,252.47
1060.0,257.22
1065.0,260.89
1070.0,265.4
1075.0,269.03
1080.0,274.17
1085.0,277.61
1090.0,280.37
1095.0,284.44
1100.0,287.98
1105.0,291.9
1110.0,296.02
1115.0,298.75
1120.0,302.22
1125.0,304.49
1130.0,307.8
1135.0,309.91
1140.0,312.16
1145.0,315.63
1150.0,317.23
1155.0,318.63
1160.0,320.6
1165.0,322.54
1170.0,323.87
1175.0,326.43
1180.0,326.87
1185.0,328.67
1190.0,330.01
1195.0,331.29
1200.0,331.81
1205.0,332.69
1210.0,333.68
1215.0,334.82
1220.0,335.79
1225.0,337.43
1230.0,338.12
1235.0,339.57
1240.0,339.89
1245.0,341.7
1250.0,341.54
1255.0,342.9
1260.0,344.08
1265.0,345.19
1270.0,345.46
1275.0,346.39
1280.0,347.78
1285.0,348.23
1290.0,349.01
1295.0,349.56
1300.0,350.57
1305.0,351.96
1310.0,352.91
1315.0,354.17
1320.0,355.0
1325.0,355.08
1330.0,356.02
1335.0,357.4
1340.0,357.61
1345.0,358.45
1350.0,357.95
1355.0,358.56
1360.0,358.27
1365.0,359.55
1370.0,360.43
1375.0,360.42
1380.0,359.8
1385.0,360.25
1390.0,360.19
1395.0,359.78
1400.0,359.79
1405.0,360.16
1410.0,360.76
1415.0,360.74
1420.0,361.42
1425.0,360.75
1430.0,359.48
1435.0,358.69
1440.0,357.76
1445.0,358.27
1450.0,357.66
1455.0,356.62
1460.0,354.75
1465.0,353.76
1470.0,352.98
1475.0,352.49
1480.0,350.81
1485.0,349.79
1490.0,348.31
1495.0,347.13
1500.0,345.41
1505.0,343.64
1510.0,342.54
1515.0,341.51
1520.0,339.73
1525.0,337.57
1530.0,336.73
1535.0,334.53
1540.0,333.12
1545.0,331.2
1550.0,329.76
1555.0,328.01
1560.0,326.12
1565.0,324.88
1570.0,323.26
1575.0,321.39
1580.0,319.27
1585.0,318.01
1590.0,316.26
1595.0,313.72
1600.0,312.33
1605.0,310.66
1610.0,309.62
1615.0,307.72
1620.0,306.5
1625.0,304.49
1630.0,303.24
1635.0,301.2
1640.0,300.5
1645.0,298.94
1650.0,297.16
1655.0,295.82
1660.0,294.31
1665.0,292.72
1670.0,291.79
1675.0,290.74
1680.0,289.19
1685.0,288.01
1690.0,287.12
1695.0,286.16
1700.0,285.4
1705.0,283.08
1710.0,283.02
1715.0,282.17
1720.0,280.97
1725.0,280.25
1730.0,279.55
1735.0,279.69
1740.0,278.46
1745.0,277.96
1750.0,276.94
1755.0,277.08
1760.0,277.09
1765.0,276.57
1770.0,275.92
1775.0,275.9
1780.0,275.51
1785.0,275.31
1790.0,275.46
1795.0,274.62
1800.0,275.38
1805.0,275.16
1810.0,276.29
1815.0,275.7
1820.0,277.19
1825.0,276.91
1830.0,278.07
1835.0,278.66
1840.0,279.37
1845.0,279.85
1850.0,280.57
1855.0,280.93
1860.0,281.48
1865.0,282.59
1870.0,283.46
1875.0,284.01
1880.0,284.67
1885.0,285.34
1890.0,285.59
1895.0,286.57
1900.0,287.66
1905.0,289.52
1910.0,289.98
1915.0,292.22
1920.0,292.23
1925.0,293.78
1930.0,294.67
1935.0,296.25
1940.0,297.43
1945.0,298.74
1950.0,300.24
1955.0,301.78
1960.0,303.47
1965.0,305.21
1970.0,306.77
1975.0,308.46
1980.0,310.87
1985.0,312.59
1990.0,314.61
1995.0,316.54
2000.0,318.39
2005.0,321.16
2010.0,323.36
2015.0,325.95
2020.0,328.02
2025.0,330.12
2030.0,332.03
2035.0,334.24
2040.0,336.93
2045.0,338.65
2050.0,341.42
2055.0,343.83
2060.0,346.48
2065.0,348.33
2070.0,350.38
2075.0,352.89
2080.0,354.63
2085.0,357.97
2090.0,359.03
2095.0,361.89
2100.0,364.51
2105.0,367.08
2110.0,369.46
2115.0,371.6
2120.0,373.82
2125.0,376.21
2130.0,377.63
2135.0,380.38
2140.0,382.1
2145.0,383.86
2150.0,385.69
2155.0,387.99
2160.0,388.11
2165.0,389.77
2170.0,393.5
2175.0,393.87
2180.0,395.94
2185.0,397.0
2190.0,398.78
2195.0,400.28
2200.0,401.78
2205.0,402.24
2210.0,404.03
2215.0,404.94
2220.0,407.19
2225.0,408.22
2230.0,408.64
2235.0,409.58
2240.0,409.7
2245.0,410.98
2250.0,411.68
2255.0,410.88
2260.0,414.16
2265.0,414.49
2270.0,415.94
2275.0,416.42
2280.0,416.04
2285.0,417.45
2290.0,416.38
2295.0,416.45
2300.0,416.75
2305.0,416.73
2310.0,415.51
2315.0,416.57
2320.0,416.59
2325.0,417.38
2330.0,418.29
2335.0,419.24
2340.0,419.93
2345.0,420.09
2350.0,420.96
2355.0,419.51
2360.0,420.14
2365.0,420.01
2370.0,420.48
2375.0,419.2
2380.0,418.19
2385.0,419.87
2390.0,419.21
2395.0,420.17
2400.0,419.37
2405.0,420.81
2410.0,418.95
2415.0,419.95
2420.0,420.81
2425.0,420.17
2430.0,418.88
2435.0,419.6
2440.0,419.85
2445.0,419.21
2450.0,419.72
2455.0,418.36
2460.0,418.24
2465.0,418.32
2470.0,417.09
2475.0,418.98
2480.0,418.58
2485.0,417.34
2490.0,416.53
2495.0,417.3
2500.0,414.51
2505.0,415.27
2510.0,415.45
2515.0,415.08
2520.0,414.86
2525.0,414.0
2530.0,413.91
2535.0,414.24
2540.0,414.84
2545.0,415.25
2550.0,414.82
2555.0,417.19
2560.0,417.45
2565.0,417.99
2570.0,417.76
2575.0,419.97
2580.0,419.46
2585.0,421.5
2590.0,421.43
2595.0,422.53
2600.0,422.25
