Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Coorong
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG64
Original Sample ID,MG-JFM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.402879
305.0,0.414078
310.0,0.424514
315.0,0.43743
320.0,0.447374
325.0,0.460486
330.0,0.473175
335.0,0.488976
340.0,0.504109
345.0,0.52142
350.0,0.534921
355.0,0.555181
360.0,0.570407
365.0,0.591236
370.0,0.608101
375.0,0.627331
380.0,0.644886
385.0,0.662608
390.0,0.674526
395.0,0.68952
400.0,0.697928
405.0,0.710839
410.0,0.716928
415.0,0.726752
420.0,0.73092
425.0,0.740783
430.0,0.743806
435.0,0.752237
440.0,0.755169
445.0,0.763042
450.0,0.766064
455.0,0.772673
460.0,0.774755
465.0,0.781783
470.0,0.782321
475.0,0.789806
480.0,0.791351
485.0,0.797887
490.0,0.799002
495.0,0.804702
500.0,0.806006
505.0,0.812822
510.0,0.813115
515.0,0.818778
520.0,0.818776
525.0,0.82406
530.0,0.824098
535.0,0.828892
540.0,0.82854
545.0,0.832289
550.0,0.832269
555.0,0.836486
560.0,0.836359
565.0,0.840516
570.0,0.839359
575.0,0.843363
580.0,0.842754
585.0,0.845868
590.0,0.845815
595.0,0.848593
600.0,0.848373
605.0,0.851098
610.0,0.850422
615.0,0.853613
620.0,0.852018
625.0,0.855238
630.0,0.854234
635.0,0.856924
640.0,0.856092
645.0,0.859431
650.0,0.85823
655.0,0.860797
660.0,0.861045
665.0,0.863179
670.0,0.863609
675.0,0.867133
680.0,0.865997
685.0,0.869504
690.0,0.867549
695.0,0.870109
700.0,0.869766
705.0,0.870901
710.0,0.868968
715.0,0.871001
720.0,0.869429
725.0,0.871077
730.0,0.86979
735.0,0.871682
740.0,0.870753
745.0,0.873079
750.0,0.870406
755.0,0.873669
760.0,0.872731
765.0,0.874807
770.0,0.872369
775.0,0.87441
780.0,0.873529
785.0,0.875124
790.0,0.874349
795.0,0.87549
800.0,0.875159
805.0,0.876396
810.0,0.875503
815.0,0.876962
820.0,0.876277
825.0,0.877477
830.0,0.877105
835.0,0.878053
840.0,0.876792
845.0,0.87886
850.0,0.877246
855.0,0.88073
860.0,0.877705
865.0,0.879357
870.0,0.879024
875.0,0.881015
880.0,0.879307
885.0,0.879966
890.0,0.880306
895.0,0.879639
900.0,0.879897
905.0,0.878876
910.0,0.879699
915.0,0.879098
920.0,0.87946
925.0,0.880889
930.0,0.879914
935.0,0.879971
940.0,0.881162
945.0,0.881318
950.0,0.881805
955.0,0.881707
960.0,0.881872
965.0,0.881805
970.0,0.882703
975.0,0.88212
980.0,0.882398
985.0,0.882578
990.0,0.883024
995.0,0.8832
1000.0,0.883263
1005.0,0.883583
1010.0,0.883568
1015.0,0.883844
1020.0,0.883866
1025.0,0.883654
1030.0,0.884146
1035.0,0.884029
1040.0,0.883796
1045.0,0.884111
1050.0,0.884596
