Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1753a: MSP-3a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH53A
Original Sample ID,JB-JLB-H53-A
Viewing Geometry,
Wavelength,Response
833.39,115.472
833.45,114.934
833.52,114.67
833.59,114.561
833.65,114.986
833.72,115.404
833.79,115.547
833.85,115.917
833.92,116.642
833.99,116.434
834.06,116.009
834.12,115.015
834.19,114.462
834.26,115.214
834.32,115.4
834.39,114.724
834.46,114.4
834.53,114.989
834.59,115.926
834.66,115.597
834.73,114.312
834.79,113.7
834.86,115.014
834.93,115.923
835.0,115.173
835.06,114.533
835.13,113.579
835.2,113.385
835.26,114.473
835.33,114.869
835.4,115.02
835.47,116.557
835.53,117.277
835.6,116.473
835.67,115.941
835.74,115.627
835.8,115.149
835.87,115.697
835.94,115.618
836.0,115.84
836.07,116.067
836.14,115.049
836.21,115.244
836.27,115.5
836.34,115.414
836.41,116.348
836.48,116.29
836.54,116.561
836.61,116.833
836.68,116.486
836.75,116.148
836.81,115.547
836.88,114.718
836.95,113.795
837.02,114.331
837.08,115.186
837.15,115.287
837.22,115.414
837.29,116.236
837.35,115.702
837.42,114.827
837.49,115.166
837.56,115.744
837.62,116.097
837.69,115.496
837.76,115.809
837.83,115.787
837.9,114.86
837.96,115.161
838.03,115.565
838.1,114.961
838.17,114.009
838.23,114.366
838.3,114.036
838.37,114.046
838.44,114.565
838.5,115.016
838.57,115.998
838.64,115.623
838.71,114.938
838.78,114.82
838.84,115.143
838.91,115.361
838.98,115.725
839.05,116.009
839.12,116.281
839.18,116.541
839.25,116.382
839.32,115.922
839.39,115.274
839.45,114.817
839.52,114.856
839.59,115.313
839.66,115.431
839.73,114.964
839.79,115.506
839.86,115.15
839.93,114.528
840.0,115.749
840.07,116.169
840.13,115.583
840.2,114.985
840.27,114.623
840.34,114.716
840.41,115.05
840.47,115.37
840.54,114.703
840.61,114.546
840.68,115.582
840.75,115.505
840.82,115.166
840.88,114.653
840.95,114.162
841.02,114.534
841.09,115.203
841.16,114.677
841.22,114.758
841.29,114.407
841.36,114.352
841.43,115.08
841.5,115.581
841.57,115.966
841.63,115.95
841.7,115.645
841.77,115.354
841.84,115.967
841.91,115.774
841.98,114.574
842.04,114.557
842.11,115.058
842.18,115.024
842.25,114.741
842.32,114.441
842.39,115.235
842.45,115.505
842.52,115.249
842.59,115.461
842.66,115.507
842.73,115.391
842.8,114.609
842.86,114.797
842.93,114.837
843.0,114.409
843.07,115.55
843.14,116.377
843.21,116.217
843.28,115.921
843.34,115.605
843.41,115.086
843.48,114.203
843.55,114.983
843.62,115.748
843.69,115.034
843.76,114.533
843.82,114.845
843.89,114.848
843.96,114.662
844.03,115.043
844.1,115.311
844.17,114.4
844.24,114.781
844.3,115.153
844.37,115.475
844.44,115.764
844.51,116.13
844.58,116.142
844.65,115.504
844.72,115.494
844.79,115.396
844.85,115.671
844.92,116.136
844.99,115.697
845.06,116.21
845.13,116.176
845.2,115.525
845.27,114.927
845.34,114.22
845.41,114.172
845.47,114.786
845.54,115.576
845.61,115.415
845.68,114.882
845.75,115.167
845.82,115.511
845.89,114.665
845.96,115.288
846.03,116.277
846.1,115.352
846.16,115.002
846.23,115.234
846.3,114.82
846.37,114.788
846.44,115.337
846.51,114.824
846.58,114.414
846.65,114.849
846.72,115.671
846.79,114.998
846.85,114.385
846.92,115.593
846.99,116.093
847.06,115.807
847.13,115.953
847.2,116.13
847.27,116.632
847.34,116.191
847.41,114.893
847.48,115.009
847.55,115.5
847.62,115.0
847.69,114.822
847.75,115.289
847.82,115.585
847.89,115.901
847.96,115.065
848.03,114.538
848.1,114.989
848.17,115.061
848.24,115.326
848.31,115.211
848.38,115.229
848.45,114.697
848.52,114.795
848.59,115.028
848.66,114.442
848.73,114.409
848.79,114.952
848.86,115.867
848.93,116.187
849.0,115.649
849.07,115.53
849.14,115.469
849.21,115.581
849.28,115.617
849.35,114.793
849.42,115.019
849.49,115.494
849.56,115.116
849.63,115.316
849.7,115.208
849.77,114.417
849.84,114.563
849.91,114.907
849.98,115.169
850.05,116.221
850.12,116.696
850.19,115.728
850.26,115.083
850.33,115.357
850.4,115.373
850.46,114.559
850.53,114.557
850.6,115.016
850.67,115.394
850.74,116.262
850.81,115.568
850.88,114.843
850.95,115.555
851.02,115.684
851.09,114.046
851.16,114.085
851.23,115.17
851.3,114.618
851.37,114.559
851.44,115.815
851.51,115.478
851.58,114.782
851.65,114.663
851.72,114.797
851.79,114.791
851.86,114.777
851.93,115.176
852.0,115.493
852.07,114.801
852.14,114.52
852.21,114.595
852.28,114.242
852.35,114.185
852.42,114.601
852.49,115.201
852.56,115.504
852.63,114.803
852.7,114.46
852.77,114.062
852.84,114.015
852.91,114.192
852.98,114.014
853.05,114.227
853.12,114.225
853.19,114.497
853.26,114.837
853.33,114.884
853.4,115.243
853.47,116.093
853.54,115.633
853.61,115.369
853.68,115.274
853.75,115.198
853.82,115.74
853.89,116.474
853.96,115.909
854.04,115.122
854.11,115.21
854.18,115.167
854.25,114.765
854.32,114.492
854.39,114.272
854.46,113.968
854.53,113.847
854.6,114.476
854.67,115.173
854.74,115.176
854.81,114.853
854.88,115.151
854.95,116.33
855.02,116.378
855.09,116.284
855.16,114.801
855.23,114.047
855.3,115.233
855.37,115.708
855.44,115.937
855.51,115.27
855.58,114.93
855.66,115.296
855.73,114.439
855.8,114.454
855.87,115.22
855.94,115.954
856.01,115.59
856.08,114.87
856.15,114.395
856.22,114.952
856.29,115.135
856.36,115.156
856.43,115.705
856.5,115.188
856.57,114.611
856.64,114.856
856.72,115.681
856.79,115.412
856.86,114.971
856.93,115.682
857.0,114.796
857.07,113.744
857.14,114.188
857.21,114.826
857.28,114.309
857.35,114.162
857.42,115.278
857.49,115.779
857.56,115.699
857.64,115.276
857.71,114.766
857.78,114.851
857.85,114.591
857.92,114.966
857.99,115.378
858.06,115.34
858.13,114.826
858.2,114.376
858.27,115.237
858.35,115.536
858.42,114.953
858.49,114.223
858.56,114.646
858.63,115.658
858.7,116.02
858.77,116.359
858.84,115.884
858.91,115.38
858.98,114.858
859.06,114.263
859.13,114.89
859.2,115.459
859.27,115.004
859.34,114.664
859.41,115.025
859.48,114.824
859.55,114.07
859.63,114.058
859.7,114.593
859.77,114.88
859.84,115.221
859.91,114.91
859.98,114.938
860.05,115.296
860.12,114.897
860.2,114.01
860.27,113.794
860.34,114.222
860.41,114.805
860.48,115.298
860.55,115.225
860.62,114.587
860.7,114.624
860.77,114.934
860.84,115.13
860.91,114.986
860.98,114.985
861.05,114.444
861.12,114.438
861.2,114.401
861.27,114.426
861.34,114.93
861.41,115.358
861.48,115.54
861.55,115.411
861.62,115.473
861.7,115.077
861.77,114.655
861.84,114.519
861.91,114.165
861.98,114.421
862.05,114.664
862.13,114.012
862.2,114.528
862.27,115.288
862.34,115.089
862.41,115.033
862.48,115.549
862.56,116.002
862.63,115.707
862.7,114.674
862.77,115.164
862.84,115.694
862.91,114.825
862.99,114.266
863.06,114.291
863.13,114.798
863.2,115.3
863.27,114.964
863.35,114.529
863.42,114.703
863.49,114.739
863.56,114.689
863.63,115.08
863.7,114.939
863.78,114.441
863.85,114.609
863.92,114.934
863.99,114.526
864.06,113.799
864.14,114.027
864.21,114.966
864.28,115.329
864.35,115.065
864.42,114.537
864.5,113.939
864.57,113.643
864.64,114.63
864.71,115.764
864.78,115.559
864.86,114.892
864.93,115.618
865.0,115.97
865.07,115.634
865.14,115.106
865.22,114.887
865.29,115.015
865.36,114.961
865.43,114.619
865.51,114.304
865.58,114.774
865.65,114.74
865.72,113.855
865.79,114.84
865.87,115.799
865.94,116.03
866.01,115.982
866.08,114.995
866.16,114.353
866.23,114.587
866.3,115.666
866.37,115.823
866.45,115.004
866.52,114.912
866.59,114.856
866.66,115.313
866.73,115.257
866.81,114.728
866.88,114.108
866.95,114.006
867.02,114.665
867.1,115.18
867.17,115.138
867.24,114.574
867.31,113.89
867.39,113.392
867.46,113.931
867.53,114.409
867.6,114.511
867.68,114.84
867.75,114.836
867.82,114.661
867.9,114.95
867.97,114.757
868.04,114.348
868.11,113.855
868.19,114.033
868.26,114.41
868.33,114.736
868.4,114.699
868.48,114.603
868.55,114.802
868.62,114.883
868.69,115.433
868.77,115.341
868.84,114.584
868.91,114.341
868.99,114.118
869.06,113.8
869.13,114.261
869.2,114.603
869.28,115.225
869.35,115.549
869.42,114.952
869.5,114.767
869.57,115.256
869.64,115.042
869.71,114.543
869.79,114.576
869.86,115.056
869.93,115.182
870.01,115.401
870.08,114.856
870.15,113.974
870.22,114.065
870.3,114.422
870.37,114.391
870.44,115.007
870.52,114.328
870.59,113.308
870.66,114.172
870.74,115.028
870.81,115.06
870.88,114.922
870.96,114.24
871.03,114.266
871.1,114.836
871.17,115.223
871.25,114.949
871.32,114.647
871.39,114.921
871.47,114.517
871.54,114.459
871.61,114.872
871.69,114.765
871.76,114.385
871.83,114.028
871.91,113.888
871.98,114.478
872.05,114.665
872.13,114.92
872.2,115.272
872.27,115.022
872.35,113.971
872.42,113.828
872.49,113.904
872.57,114.059
872.64,114.178
872.71,113.707
872.79,113.434
872.86,114.21
872.93,114.586
873.01,114.458
873.08,114.618
873.15,114.444
873.23,114.07
873.3,113.968
873.37,114.273
873.45,114.79
873.52,115.199
873.6,115.144
873.67,114.633
873.74,113.871
873.82,113.854
873.89,113.987
873.96,113.915
874.04,114.528
874.11,115.04
874.18,115.176
874.26,114.971
874.33,114.528
874.41,114.677
874.48,114.63
874.55,114.316
874.63,114.562
874.7,114.849
874.77,115.207
874.85,115.187
874.92,114.483
875.0,113.92
875.07,114.414
875.14,114.348
875.22,114.353
875.29,114.785
875.36,114.304
875.44,113.834
875.51,113.86
875.59,113.483
875.66,113.73
875.73,113.844
875.81,114.012
875.88,114.086
875.96,114.147
876.03,114.394
876.1,114.392
876.18,114.179
876.25,113.936
876.33,114.185
876.4,114.294
876.47,114.108
876.55,114.057
876.62,113.905
876.7,114.257
876.77,114.321
876.84,114.387
876.92,114.443
876.99,113.886
877.07,114.288
877.14,114.855
877.21,114.375
877.29,113.982
877.36,113.959
877.44,114.159
877.51,114.453
877.59,114.315
877.66,114.278
877.73,114.825
877.81,114.992
877.88,114.503
877.96,114.039
878.03,114.076
878.11,114.02
878.18,114.039
878.25,114.014
878.33,113.821
878.4,113.879
878.48,114.327
878.55,114.285
878.63,113.868
878.7,113.991
878.77,114.137
878.85,114.297
878.92,114.091
879.0,113.701
879.07,113.536
879.15,114.028
879.22,114.188
879.3,114.451
879.37,114.519
879.45,114.293
879.52,114.059
879.59,114.497
879.67,114.57
879.74,114.544
879.82,114.734
879.89,114.64
879.97,114.395
880.04,113.66
880.12,112.929
880.19,113.68
880.27,114.14
880.34,113.971
880.42,113.545
880.49,113.606
880.57,113.983
880.64,114.356
880.71,114.093
880.79,114.059
880.86,114.36
880.94,114.365
881.01,113.791
881.09,113.996
881.16,113.988
881.24,113.629
881.31,113.662
881.39,114.03
881.46,113.903
881.54,113.76
881.61,114.33
881.69,114.361
881.76,114.172
881.84,114.013
881.91,113.498
881.99,113.46
882.06,114.374
882.14,114.78
882.21,114.245
882.29,113.949
882.36,114.17
882.44,114.409
882.51,114.279
882.59,113.908
882.66,113.967
882.74,113.94
882.81,113.665
882.89,114.38
882.96,115.278
883.04,115.427
883.11,114.747
883.19,114.049
883.26,114.043
883.34,114.608
883.41,114.654
883.49,114.381
883.56,114.019
883.64,114.038
883.72,114.155
883.79,113.791
883.87,113.24
883.94,113.372
884.02,114.264
884.09,114.614
884.17,114.285
884.24,114.03
884.32,113.696
884.39,113.443
884.47,113.217
884.54,113.286
884.62,113.723
884.69,113.809
884.77,114.015
884.85,114.607
884.92,114.372
885.0,113.987
885.07,113.614
885.15,113.803
885.22,113.988
885.3,113.463
885.37,113.055
885.45,113.613
885.53,113.807
885.6,113.659
885.68,113.47
885.75,113.249
885.83,113.736
885.9,114.138
885.98,113.961
886.05,113.504
886.13,113.093
886.21,113.431
886.28,113.94
886.36,113.513
886.43,113.286
886.51,113.44
886.58,113.279
886.66,113.05
886.74,113.727
886.81,114.015
886.89,113.856
886.96,113.888
887.04,113.429
887.12,113.36
887.19,113.733
887.27,114.177
887.34,114.14
887.42,113.829
887.49,113.382
887.57,113.252
887.65,114.009
887.72,114.073
887.8,113.728
887.87,113.909
887.95,113.671
888.03,113.174
888.1,113.118
888.18,113.063
888.25,113.067
888.33,112.943
888.41,112.975
888.48,113.318
888.56,113.751
888.64,113.815
888.71,113.8
888.79,114.048
888.86,114.438
888.94,113.98
889.02,113.457
889.09,113.958
889.17,114.121
889.24,113.858
889.32,113.54
889.4,113.397
