Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,"Marysvale, Utah "
Minimum Wavelength,300
Sample Name,Alunite 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Wet  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,F1CC08B
Original Sample ID,CC-JFM-008-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.24177
305.0,0.25751
310.0,0.27812
315.0,0.2978
320.0,0.32089
325.0,0.34337
330.0,0.36533
335.0,0.38846
340.0,0.40966
345.0,0.43003
350.0,0.45102
355.0,0.46958
360.0,0.48782
365.0,0.50484
370.0,0.51923
375.0,0.53312
380.0,0.54699
385.0,0.5582
390.0,0.57031
395.0,0.5811
400.0,0.58725
405.0,0.59572
410.0,0.59953
415.0,0.60492
420.0,0.60993
425.0,0.61693
430.0,0.62107
435.0,0.6253
440.0,0.63022
445.0,0.63557
450.0,0.63855
455.0,0.64269
460.0,0.64645
465.0,0.6493
470.0,0.65246
475.0,0.65605
480.0,0.66014
485.0,0.66402
490.0,0.66896
495.0,0.67367
500.0,0.67916
505.0,0.68437
510.0,0.68903
515.0,0.69462
520.0,0.70028
525.0,0.70703
530.0,0.71702
535.0,0.72174
540.0,0.72821
545.0,0.73447
550.0,0.74079
555.0,0.74849
560.0,0.75459
565.0,0.75937
570.0,0.76514
575.0,0.77094
580.0,0.77668
585.0,0.78252
590.0,0.78867
595.0,0.79262
600.0,0.79752
605.0,0.8022
610.0,0.80588
615.0,0.80941
620.0,0.81284
625.0,0.81631
630.0,0.81902
635.0,0.82215
640.0,0.8252
645.0,0.82752
650.0,0.83053
655.0,0.8319
660.0,0.8349
665.0,0.83757
670.0,0.83906
675.0,0.84172
680.0,0.8448
685.0,0.84671
690.0,0.84827
695.0,0.85068
700.0,0.85242
705.0,0.84885
710.0,0.85187
715.0,0.85244
720.0,0.85501
725.0,0.85668
730.0,0.85682
735.0,0.85839
740.0,0.85918
745.0,0.86048
750.0,0.8597
755.0,0.86035
760.0,0.86463
765.0,0.86463
770.0,0.8642
775.0,0.8646
780.0,0.86562
785.0,0.86575
790.0,0.86728
795.0,0.86643
800.0,0.86743
805.0,0.86854
810.0,0.86947
815.0,0.87188
820.0,0.87072
825.0,0.87232
830.0,0.87002
835.0,0.87178
840.0,0.87139
845.0,0.87161
850.0,0.87148
855.0,0.87259
860.0,0.87156
865.0,0.87024
870.0,0.87008
875.0,0.87127
880.0,0.87109
885.0,0.86956
890.0,0.87059
895.0,0.87008
900.0,0.86974
905.0,0.86964
910.0,0.86937
915.0,0.86977
920.0,0.87246
925.0,0.87262
930.0,0.87291
935.0,0.87415
940.0,0.87517
945.0,0.87297
950.0,0.87314
955.0,0.87365
960.0,0.87348
965.0,0.87197
970.0,0.87027
975.0,0.86808
980.0,0.86511
985.0,0.86063
990.0,0.85622
995.0,0.85279
1000.0,0.85121
1005.0,0.85325
1010.0,0.85539
1015.0,0.86136
1020.0,0.86558
1025.0,0.87481
1030.0,0.87899
1035.0,0.88124
1040.0,0.88272
1045.0,0.88429
1050.0,0.88498
1055.0,0.88568
1060.0,0.88535
1065.0,0.88673
1070.0,0.88729
1075.0,0.88786
1080.0,0.88826
1085.0,0.8884
1090.0,0.88771
1095.0,0.88807
1100.0,0.88872
1105.0,0.88797
1110.0,0.88879
1115.0,0.88841
1120.0,0.8897
1125.0,0.89065
1130.0,0.89205
1135.0,0.89327
1140.0,0.89343
1145.0,0.89374
1150.0,0.89295
1155.0,0.89211
1160.0,0.89248
1165.0,0.89161
1170.0,0.89178
1175.0,0.89099
1180.0,0.89075
1185.0,0.89076
1190.0,0.88994
1195.0,0.88822
1200.0,0.88821
1205.0,0.88534
1210.0,0.88351
1215.0,0.88092
1220.0,0.87673
1225.0,0.87036
1230.0,0.86552
1235.0,0.86212
1240.0,0.85913
1245.0,0.85593
1250.0,0.85239
1255.0,0.84573
1260.0,0.8316
1265.0,0.81585
1270.0,0.8158
1275.0,0.82713
1280.0,0.8411
