Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,909
Sample Name,"Steinegg green soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB976A
Original Sample ID,JB-JLB-976-A
Viewing Geometry,
Wavelength,Response
909.0,344.44
909.2,344.23
909.3,343.89
909.5,344.15
909.7,344.32
909.8,344.11
910.0,344.07
910.1,344.05
910.3,344.42
910.5,344.79
910.6,344.59
910.8,344.6
910.9,344.48
911.1,344.05
911.3,344.11
911.4,344.52
911.6,344.41
911.7,344.35
911.9,344.34
912.1,344.19
912.2,344.21
912.4,344.51
912.5,344.52
912.7,344.01
912.9,344.3
913.0,344.74
913.2,345.01
913.3,344.75
913.5,344.77
913.7,345.0
913.8,345.06
914.0,344.87
914.2,344.52
914.3,344.2
914.5,344.52
914.6,344.99
914.8,344.92
915.0,344.22
915.1,344.15
915.3,343.89
915.4,343.8
915.6,344.16
915.8,344.5
915.9,344.36
916.1,344.49
916.3,344.86
916.4,344.98
916.6,344.62
916.7,344.32
916.9,344.4
917.1,344.24
917.2,343.88
917.4,343.94
917.5,344.28
917.7,344.42
917.9,344.28
918.0,344.46
918.2,344.73
918.4,344.56
918.5,344.24
918.7,344.04
918.8,343.94
919.0,344.33
919.2,344.23
919.3,344.28
919.5,344.31
919.7,344.37
919.8,344.52
920.0,344.1
920.2,344.33
920.3,345.01
920.5,344.9
920.6,344.27
920.8,344.36
921.0,344.51
921.1,344.43
921.3,344.26
921.5,344.17
921.6,344.48
921.8,344.74
922.0,344.67
922.1,344.75
922.3,344.59
922.4,344.51
922.6,344.67
922.8,344.85
922.9,344.66
923.1,344.47
923.3,344.2
923.4,343.78
923.6,343.74
923.8,344.11
923.9,344.27
924.1,344.23
924.3,344.38
924.4,344.52
924.6,344.59
924.7,344.88
924.9,344.97
925.1,344.66
925.2,344.66
925.4,344.47
925.6,344.15
925.7,344.41
925.9,344.18
926.1,343.85
926.2,344.15
926.4,343.99
926.6,343.76
926.7,343.78
926.9,344.23
927.1,344.39
927.2,343.82
927.4,343.85
927.6,344.19
927.7,344.31
927.9,344.24
928.0,344.13
928.2,343.91
928.4,343.89
928.5,344.28
928.7,344.13
928.9,344.08
929.0,344.19
929.2,344.23
929.4,344.28
929.5,344.46
929.7,344.73
929.9,344.61
930.0,343.96
930.2,344.11
930.4,344.3
930.5,344.13
930.7,344.27
930.9,344.54
931.0,344.36
931.2,344.08
931.4,343.86
931.6,344.06
931.7,344.17
931.9,343.94
932.1,343.81
932.2,344.16
932.4,344.29
932.6,344.47
932.7,344.07
932.9,343.89
933.1,344.03
933.2,344.33
933.4,344.59
933.6,344.36
933.7,344.31
933.9,344.2
934.1,344.17
934.2,344.43
934.4,344.8
934.6,344.71
934.8,344.29
934.9,344.03
935.1,344.19
935.3,344.06
935.4,343.72
935.6,343.97
935.8,343.97
935.9,343.89
936.1,343.61
936.3,343.88
936.4,344.04
936.6,343.89
936.8,343.86
936.9,343.73
937.1,343.65
937.3,343.78
937.5,343.78
937.6,344.06
937.8,344.4
938.0,344.29
938.1,344.07
938.3,343.67
938.5,343.48
938.6,343.69
938.8,344.18
939.0,344.38
939.2,344.45
939.3,344.45
939.5,343.62
939.7,343.21
939.8,343.96
940.0,344.37
940.2,344.35
940.3,344.52
940.5,344.58
940.7,344.43
940.8,344.12
941.0,343.74
941.2,343.78
941.4,343.87
941.5,344.12
941.7,344.29
941.9,344.07
942.0,343.89
942.2,343.92
942.4,344.19
942.6,344.29
942.7,344.07
942.9,343.88
943.1,344.04
943.3,343.94
943.4,343.79
943.6,343.65
943.8,343.97
943.9,344.23
944.1,344.26
944.3,343.99
944.5,343.65
944.6,343.82
944.8,343.99
945.0,343.99
945.1,343.77
945.3,343.64
945.5,343.89
945.7,344.16
945.8,344.01
946.0,343.86
946.2,344.11
946.3,343.93
946.5,343.65
946.7,343.89
946.9,344.13
947.0,344.1
947.2,343.95
947.4,343.76
947.6,343.9
947.7,343.94
947.9,343.96
948.1,343.93
948.3,344.07
948.4,344.18
948.6,344.34
948.8,344.4
949.0,344.21
949.1,344.2
949.3,343.92
949.5,343.74
949.6,343.97
949.8,344.13
950.0,343.89
950.2,343.89
950.3,343.94
950.5,343.98
950.7,344.06
950.9,344.35
951.0,344.28
951.2,344.51
951.4,344.55
951.6,344.24
951.7,344.07
951.9,344.22
952.1,344.59
952.3,344.49
952.4,344.24
952.6,344.31
952.8,344.11
953.0,344.2
953.1,344.86
953.3,345.06
953.5,344.74
953.7,344.46
953.8,344.36
954.0,344.16
954.2,344.15
954.4,344.33
954.5,344.57
954.7,344.67
954.9,344.67
955.1,344.49
955.2,344.36
955.4,344.45
955.6,344.55
955.8,344.73
956.0,344.82
956.1,344.73
956.3,344.77
956.5,344.79
956.7,344.72
956.8,344.76
957.0,344.92
957.2,344.81
957.4,344.67
957.5,344.59
957.7,344.64
957.9,344.65
958.1,344.43
958.2,344.49
958.4,344.76
958.6,344.72
958.8,344.88
959.0,345.05
959.1,344.95
959.3,344.93
959.5,344.87
959.7,345.03
959.8,344.91
960.0,344.92
960.2,344.89
960.4,344.67
960.5,344.73
960.7,344.9
960.9,345.05
961.1,345.13
961.3,345.09
961.4,344.97
961.6,344.73
961.8,344.67
962.0,344.7
962.2,344.75
962.3,344.75
962.5,344.89
962.7,344.79
962.9,344.84
963.0,345.17
963.2,344.85
963.4,344.49
963.6,344.59
963.8,344.8
963.9,344.73
964.1,344.76
964.3,344.97
964.5,345.21
964.7,344.97
964.8,344.71
965.0,344.68
965.2,344.6
965.4,344.75
965.6,344.86
965.7,344.85
965.9,345.04
966.1,345.07
966.3,344.8
966.5,344.91
966.6,345.25
966.8,345.19
967.0,344.84
967.2,344.73
967.4,344.76
967.5,344.87
967.7,345.27
967.9,345.13
968.1,344.89
968.3,344.91
968.4,344.93
968.6,344.96
968.8,344.92
969.0,344.72
969.2,344.59
969.3,344.64
969.5,344.94
969.7,344.98
969.9,344.76
970.1,344.78
970.3,344.65
970.4,344.86
970.6,345.09
970.8,345.0
971.0,344.95
971.2,344.76
971.3,344.71
971.5,344.8
971.7,344.92
971.9,345.08
972.1,345.03
972.3,345.09
972.4,345.19
972.6,345.22
972.8,345.42
973.0,345.21
973.2,344.98
973.3,345.06
973.5,345.1
973.7,345.22
973.9,345.17
974.1,344.95
974.3,345.05
974.5,345.11
974.6,344.79
974.8,344.71
975.0,344.78
975.2,345.01
975.4,345.16
975.5,345.23
975.7,345.27
975.9,345.37
976.1,345.17
976.3,344.7
976.5,344.77
976.7,344.97
976.8,345.07
977.0,345.27
977.2,345.24
977.4,345.23
977.6,345.28
977.8,344.98
977.9,345.02
978.1,345.12
978.3,345.18
978.5,345.1
978.7,345.09
978.9,345.06
979.0,345.11
979.2,345.23
979.4,345.45
979.6,345.37
979.8,345.19
980.0,345.13
980.2,345.09
980.3,344.96
980.5,344.97
980.7,345.21
980.9,345.25
981.1,345.15
981.3,345.36
981.5,345.37
981.7,345.26
981.8,345.07
982.0,345.2
982.2,345.35
982.4,345.42
982.6,345.3
982.8,345.11
983.0,344.98
983.1,345.2
983.3,345.36
983.5,345.3
983.7,345.24
983.9,345.19
984.1,345.26
984.3,345.16
984.4,345.0
984.6,344.84
984.8,345.21
985.0,345.63
985.2,345.61
985.4,345.53
985.6,345.52
985.8,345.45
985.9,345.31
986.1,345.26
986.3,345.33
986.5,345.33
986.7,345.43
986.9,345.46
987.1,345.25
987.3,345.38
987.4,345.51
987.6,345.58
987.8,345.51
988.0,345.38
988.2,345.33
988.4,345.45
988.6,345.52
988.8,345.23
989.0,345.31
989.1,345.57
989.3,345.54
989.5,345.31
989.7,345.36
989.9,345.37
990.1,345.38
990.3,345.38
990.5,345.25
990.7,345.25
990.8,345.24
991.0,345.33
