Composition,
Date Added,1991-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX01 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX01, 2%/98% SIC101(Silicon Carbide)/OLV003(Olivine)  45-90 m size OLV, 0-37 m size SIC "
Sample ID,C2SC85
Original Sample ID,SC-EAC-085
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,84.12
305.0,92.14
310.0,98.78
315.0,107.51
320.0,118.93
325.0,136.28
330.0,153.37
335.0,172.62
340.0,193.45
345.0,212.53
350.0,232.86
355.0,251.17
360.0,267.33
365.0,282.42
370.0,295.59
375.0,306.1
380.0,317.19
385.0,328.8
390.0,342.13
395.0,356.2
400.0,369.53
405.0,382.53
410.0,394.18
415.0,401.83
420.0,406.51
425.0,409.49
430.0,411.28
435.0,414.3
440.0,417.51
445.0,419.61
450.0,421.71
455.0,424.12
460.0,429.4
465.0,433.87
470.0,437.54
475.0,441.61
480.0,446.9
485.0,447.17
490.0,447.76
495.0,448.3
500.0,455.54
505.0,461.51
510.0,464.46
515.0,466.16
520.0,468.45
525.0,469.21
530.0,470.62
535.0,472.28
540.0,474.54
545.0,475.78
550.0,476.89
555.0,476.18
560.0,476.02
565.0,475.61
570.0,473.6
575.0,472.57
580.0,471.54
585.0,469.82
590.0,467.94
595.0,466.15
600.0,463.85
605.0,462.26
610.0,459.66
615.0,457.14
620.0,455.18
625.0,449.92
630.0,447.94
635.0,446.48
640.0,445.79
645.0,445.34
650.0,444.8
655.0,444.59
660.0,445.03
665.0,443.23
670.0,442.58
675.0,440.98
680.0,440.74
685.0,437.93
690.0,436.28
695.0,434.08
700.0,431.29
705.0,428.72
710.0,425.35
715.0,422.28
720.0,419.14
725.0,414.11
730.0,410.81
735.0,407.37
740.0,402.54
745.0,397.75
750.0,393.73
755.0,388.97
760.0,385.06
765.0,381.15
770.0,375.66
775.0,371.27
780.0,366.8
785.0,361.74
790.0,357.14
795.0,353.27
800.0,349.22
