Composition,
922.3,942.86
922.4,942.81
922.6,942.97
922.8,942.38
922.9,940.78
923.1,940.44
923.3,941.59
923.4,941.99
923.6,941.89
923.8,942.37
923.9,942.45
924.1,942.19
924.3,941.8
924.4,941.39
924.6,941.09
924.7,941.32
924.9,941.65
925.1,941.86
925.2,941.67
925.4,941.42
925.6,941.32
925.7,941.29
925.9,940.83
926.1,941.27
926.2,941.29
926.4,940.29
926.6,939.82
926.7,939.91
926.9,940.07
927.1,939.97
927.2,939.99
927.4,940.0
927.6,939.92
927.7,939.76
927.9,939.52
928.0,939.18
928.2,939.01
928.4,939.4
928.5,939.6
928.7,939.47
928.9,939.14
929.0,938.69
929.2,938.42
929.4,938.92
929.5,939.76
929.7,939.17
929.9,939.31
930.0,939.2
930.2,938.93
930.4,939.57
930.5,939.89
930.7,938.9
930.9,938.63
931.0,938.63
931.2,938.2
931.4,939.0
931.6,939.94
931.7,940.17
931.9,940.19
932.1,940.01
932.2,939.45
932.4,938.94
932.6,939.12
932.7,938.84
932.9,939.17
933.1,939.19
933.2,939.03
933.4,938.77
933.6,938.4
933.7,938.53
933.9,938.84
934.1,938.65
934.2,938.84
934.4,939.08
934.6,939.04
934.8,939.14
934.9,938.53
935.1,937.64
935.3,938.62
935.4,939.27
935.6,938.44
935.8,938.49
935.9,938.68
936.1,938.6
936.3,938.68
936.4,939.0
936.6,938.87
936.8,938.36
936.9,938.89
937.1,939.5
937.3,939.08
937.5,938.38
937.6,938.64
937.8,938.57
938.0,937.39
938.1,937.81
938.3,938.66
938.5,938.69
938.6,938.76
938.8,938.5
939.0,937.48
939.2,937.28
939.3,937.94
939.5,938.37
939.7,937.76
939.8,937.97
940.0,938.74
940.2,938.56
940.3,938.44
940.5,938.56
940.7,938.19
940.8,937.91
941.0,938.08
941.2,939.15
941.4,939.69
941.5,938.95
941.7,938.31
941.9,938.38
942.0,939.15
942.2,939.29
942.4,939.59
942.6,940.2
942.7,940.17
942.9,939.85
943.1,939.61
943.3,940.33
943.4,940.29
943.6,939.84
943.8,939.62
943.9,939.95
944.1,940.23
944.3,940.29
944.5,940.87
944.6,941.48
944.8,941.25
945.0,941.49
945.1,941.47
945.3,941.29
945.5,941.57
945.7,941.43
945.8,940.88
946.0,940.97
946.2,941.52
946.3,941.93
946.5,941.78
946.7,941.33
946.9,942.07
947.0,942.31
947.2,941.96
947.4,942.0
947.6,942.38
947.7,942.75
947.9,942.09
948.1,941.66
948.3,942.36
948.4,942.74
948.6,942.73
948.8,943.28
949.0,943.55
949.1,943.22
949.3,942.58
949.5,943.1
949.6,943.32
949.8,943.07
950.0,943.25
950.2,943.38
950.3,943.56
950.5,943.72
950.7,943.21
950.9,942.8
951.0,942.59
951.2,942.85
951.4,942.51
951.6,942.5
951.7,943.4
951.9,943.84
952.1,943.27
952.3,943.04
952.4,943.23
952.6,943.58
952.8,943.58
953.0,943.73
953.1,942.87
953.3,942.55
953.5,943.08
953.7,943.39
953.8,943.81
954.0,943.55
954.2,943.58
954.4,944.06
954.5,943.9
954.7,943.48
954.9,942.86
955.1,943.21
955.2,943.97
955.4,944.53
955.6,945.09
955.8,944.74
956.0,943.88
956.1,943.54
956.3,944.24
956.5,944.77
956.7,944.51
956.8,944.24
957.0,944.22
957.2,943.67
957.4,942.9
957.5,942.73
957.7,943.12
957.9,943.79
958.1,944.16
958.2,943.8
958.4,943.28
958.6,943.75
958.8,943.98
959.0,944.33
959.1,944.59
959.3,944.66
959.5,944.4
959.7,944.11
959.8,943.8
960.0,943.83
960.2,944.5
960.4,944.09
960.5,943.73
960.7,943.82
960.9,943.36
961.1,943.4
961.3,944.34
961.4,944.5
961.6,944.07
961.8,943.72
962.0,944.52
962.2,944.76
962.3,944.12
962.5,944.06
962.7,944.19
962.9,943.53
963.0,943.15
963.2,943.47
963.4,943.9
963.6,943.97
963.8,943.82
963.9,944.3
964.1,944.61
964.3,944.37
964.5,944.45
964.7,943.87
964.8,943.08
965.0,943.77
965.2,943.98
965.4,943.82
965.6,943.84
965.7,943.65
965.9,943.63
966.1,943.4
966.3,943.32
966.5,943.14
966.6,942.79
966.8,942.33
967.0,942.3
967.2,942.94
967.4,943.54
967.5,943.26
967.7,942.58
967.9,942.53
968.1,943.07
968.3,943.09
968.4,943.2
968.6,943.05
968.8,942.88
969.0,942.81
969.2,942.95
969.3,942.41
969.5,942.3
969.7,942.64
969.9,942.11
970.1,942.08
970.3,942.97
970.4,942.86
970.6,942.79
970.8,942.88
971.0,942.64
971.2,942.61
971.3,942.56
971.5,942.52
971.7,941.99
971.9,941.45
972.1,941.67
972.3,942.81
972.4,942.67
972.6,941.81
972.8,942.19
973.0,942.79
973.2,942.55
973.3,942.4
973.5,942.33
973.7,942.18
973.9,941.5
974.1,940.89
974.3,941.18
974.5,941.49
974.6,941.59
974.8,941.57
975.0,941.66
975.2,941.29
975.4,941.36
975.5,941.82
975.7,941.9
975.9,941.87
976.1,941.38
976.3,940.7
976.5,940.69
976.7,940.34
976.8,940.26
977.0,940.59
977.2,940.64
977.4,940.25
977.6,940.62
977.8,940.62
977.9,940.32
978.1,940.48
978.3,940.46
978.5,940.21
978.7,939.82
978.9,939.12
979.0,938.81
979.2,939.44
979.4,939.86
979.6,939.48
979.8,939.45
980.0,939.59
980.2,939.42
980.3,939.42
980.5,939.78
980.7,939.67
980.9,939.62
981.1,939.86
981.3,940.02
981.5,939.68
981.7,939.2
981.8,938.94
982.0,939.14
982.2,939.3
982.4,939.41
982.6,939.28
982.8,939.01
983.0,938.74
983.1,938.6
983.3,938.62
983.5,938.66
983.7,938.85
983.9,938.87
984.1,939.16
984.3,938.6
984.4,938.2
984.6,938.48
984.8,938.86
985.0,938.95
985.2,938.74
985.4,938.71
985.6,938.49
985.8,938.72
985.9,938.74
986.1,938.29
986.3,938.0
986.5,938.19
986.7,938.31
986.9,938.23
987.1,938.29
987.3,938.08
987.4,937.72
987.6,937.7
987.8,937.93
988.0,937.86
988.2,937.68
988.4,937.46
988.6,937.32
988.8,937.26
989.0,937.31
989.1,937.48
989.3,937.77
989.5,937.78
989.7,937.59
989.9,937.13
990.1,937.2
990.3,937.68
990.5,937.51
990.7,937.05
990.8,936.83
991.0,936.52
991.2,936.56
991.4,936.75
991.6,936.95
991.8,937.29
992.0,937.09
992.2,936.96
992.4,936.84
992.5,937.09
992.7,937.25
992.9,937.05
993.1,937.47
993.3,937.65
993.5,937.16
993.7,937.44
993.9,937.63
994.1,936.9
994.3,936.87
994.5,937.02
994.6,937.07
994.8,937.03
995.0,937.09
995.2,936.86
995.4,936.69
995.6,936.64
995.8,936.78
996.0,936.77
996.2,936.65
996.4,937.14
996.5,937.27
996.7,936.76
996.9,936.9
997.1,937.2
997.3,936.89
997.5,936.99
997.7,937.25
997.9,937.27
998.1,937.08
998.3,937.34
998.5,937.63
998.7,937.71
998.9,937.71
999.0,937.28
999.2,937.38
999.4,937.84
999.6,937.85
999.8,937.5
1000.0,937.22
1000.2,936.99
1000.4,937.15
1000.6,937.44
1000.8,937.45
1001.0,937.57
1001.2,938.0
1001.4,937.94
1001.6,937.88
1001.8,938.38
1001.9,938.71
1002.1,938.54
1002.3,938.47
1002.5,938.89
1002.7,938.98
1002.9,938.92
1003.1,938.87
1003.3,939.14
1003.5,939.37
1003.7,939.8
1003.9,940.51
1004.1,940.47
1004.3,939.73
1004.5,939.39
1004.7,939.48
1004.9,939.7
1005.0,940.0
1005.3,940.5
1005.4,940.38
1005.6,940.35
1005.8,940.25
1006.0,940.22
1006.2,940.42
1006.4,940.38
1006.6,940.41
1006.8,941.2
1007.0,941.35
1007.2,940.88
1007.4,940.8
1007.6,941.31
1007.8,941.84
1008.0,941.69
1008.2,941.61
1008.4,941.65
1008.6,941.49
1008.8,941.59
1009.0,941.48
1009.2,942.03
1009.4,942.31
1009.5,941.95
1009.8,941.84
1010.0,942.22
1010.1,942.16
1010.3,941.84
1010.5,941.91
1010.7,942.09
1010.9,942.07
1011.1,942.35
1011.3,942.75
1011.5,942.54
1011.7,942.44
1011.9,942.5
1012.1,942.68
1012.3,942.95
1012.5,943.17
1012.7,943.32
1012.9,943.19
1013.1,943.15
1013.3,943.37
1013.5,943.3
1013.7,943.4
1013.9,943.62
1014.1,943.44
1014.3,943.64
1014.5,943.66
1014.7,943.38
1014.9,943.47
1015.1,944.01
1015.3,944.01
1015.5,943.92
1015.7,943.95
1015.9,943.58
1016.1,943.44
1016.3,943.62
1016.5,943.94
1016.7,944.35
1016.9,944.56
1017.1,944.47
1017.3,944.38
1017.5,944.79
1017.7,945.06
1017.9,944.63
1018.1,944.69
1018.3,945.21
1018.5,945.34
1018.7,945.38
1018.9,945.58
1019.1,945.44
1019.3,945.35
1019.5,945.4
1019.7,945.28
1019.9,945.02
1020.1,945.07
1020.3,945.31
1020.5,945.7
1020.7,945.75
1020.9,945.46
1021.1,945.93
1021.3,946.29
1021.5,946.42
1021.7,946.26
1021.9,946.15
1022.1,946.12
1022.3,946.52
1022.5,947.08
1022.7,947.06
1022.9,946.44
1023.1,946.14
1023.3,946.27
1023.5,946.68
1023.7,946.4
1023.9,946.3
1024.1,946.51
1024.3,946.33
1024.5,946.02
1024.7,946.43
1024.9,946.8
1025.1,947.1
1025.3,947.28
1025.5,947.28
1025.7,947.44
1025.9,947.11
1026.1,946.89
1026.3,947.47
1026.5,947.77
1026.8,947.68
1026.9,947.31
1027.2,947.32
1027.4,947.59
1027.6,947.81
1027.8,947.7
1028.0,947.61
1028.2,947.77
1028.4,948.25
1028.6,948.35
1028.8,948.24
1029.0,948.39
1029.2,948.22
1029.4,947.68
1029.6,947.54
1029.8,948.05
1030.0,948.19
1030.2,948.39
1030.4,948.79
1030.6,948.69
1030.8,948.88
1031.0,949.1
1031.2,949.0
1031.4,948.59
1031.7,948.76
1031.8,949.27
1032.1,949.61
1032.3,949.68
1032.5,949.52
1032.7,949.44
1032.9,949.33
1033.1,949.11
1033.3,949.3
1033.5,949.34
1033.7,949.26
1033.9,949.71
1034.1,950.22
1034.3,950.24
1034.5,949.76
1034.7,949.65
1034.9,950.17
1035.2,950.05
1035.4,949.66
1035.6,949.72
1035.8,949.79
1036.0,949.92
1036.2,949.97
1036.4,950.1
1036.6,949.96
1036.8,949.83
1037.0,949.85
1037.2,949.88
1037.4,949.88
1037.6,950.08
1037.8,950.43
1038.1,950.71
1038.3,950.95
1038.5,951.06
1038.7,950.52
1038.9,950.03
1039.1,950.39
1039.3,950.57
1039.5,950.39
1039.7,950.09
1039.9,950.28
1040.1,950.68
1040.3,950.71
1040.6,950.62
1040.8,950.55
1041.0,950.88
1041.2,950.76
1041.4,950.67
1041.6,950.97
1041.8,951.16
1042.0,951.43
1042.2,951.56
1042.4,951.13
1042.6,950.96
1042.8,951.14
1043.1,951.01
1043.3,950.8
1043.5,951.08
1043.7,951.54
1043.9,951.64
1044.1,951.64
1044.3,951.87
1044.5,952.2
1044.8,951.75
1045.0,951.39
1045.2,951.43
1045.4,951.33
1045.6,951.46
1045.8,951.77
1046.0,951.7
1046.2,951.51
1046.4,951.5
1046.6,951.83
1046.9,951.95
1047.1,951.77
1047.3,951.73
1047.5,951.51
1047.7,951.59
1047.9,952.01
1048.1,952.16
1048.3,952.07
1048.6,952.17
1048.8,952.19
1049.0,952.05
1049.2,951.91
1049.4,951.91
1049.6,952.12
1049.8,952.07
1050.0,952.07
1050.3,952.09
1050.5,951.99
1050.7,952.09
1050.9,952.23
1051.1,951.99
1051.3,952.05
1051.5,952.09
1051.7,952.15
1051.9,952.09
1052.2,951.81
1052.4,951.93
1052.6,952.25
1052.8,952.55
1053.0,952.7
1053.2,952.61
1053.4,952.59
1053.7,952.7
1053.9,952.61
1054.1,952.22
1054.3,952.29
1054.5,952.7
1054.7,952.57
1054.9,952.43
1055.2,952.77
1055.4,952.7
1055.6,952.78
1055.8,952.78
1056.0,952.7
1056.2,952.89
1056.4,953.07
1056.7,953.04
1056.9,952.88
1057.1,952.9
1057.3,953.21
1057.5,952.95
1057.8,952.64
1058.0,953.01
1058.2,953.13
1058.4,952.68
1058.6,952.64
1058.8,953.2
1059.0,953.18
1059.3,953.07
1059.5,953.28
1059.7,953.15
1059.9,953.17
1060.1,953.23
1060.3,953.3
1060.6,953.5
1060.8,953.54
1061.0,953.24
1061.2,953.2
1061.4,953.42
1061.7,953.23
1061.9,952.88
1062.1,952.91
1062.3,953.23
1062.5,953.54
1062.7,953.6
1062.9,953.45
1063.2,953.15
1063.4,953.28
1063.6,953.93
1063.8,953.98
1064.0,953.46
1064.3,953.28
1064.5,953.08
1064.7,953.16
1064.9,953.18
1065.1,953.24
1065.3,953.29
1065.6,953.33
1065.8,953.1
1066.0,952.96
1066.2,952.93
1066.4,952.94
1066.7,953.12
1066.9,953.45
1067.1,953.57
1067.3,953.51
1067.6,953.53
1067.8,953.66
1068.0,953.67
1068.2,953.6
1068.4,953.51
1068.7,953.38
1068.9,953.35
1069.1,953.58
1069.3,953.72
1069.5,953.5
1069.8,953.76
1070.0,953.98
1070.2,953.95
1070.4,954.08
1070.6,953.95
1070.8,953.62
1071.1,953.52
1071.3,953.54
1071.5,953.71
1071.7,953.59
1072.0,953.35
1072.2,953.41
1072.4,953.63
1072.6,953.73
1072.8,953.96
1073.1,953.84
1073.3,953.71
1073.5,953.63
1073.7,953.59
1074.0,953.45
1074.2,953.51
1074.4,953.81
1074.6,953.9
1074.8,953.84
1075.1,953.5
1075.3,953.49
1075.5,953.85
1075.7,953.79
1076.0,953.48
1076.2,953.55
1076.4,953.82
1076.6,954.01
1076.9,953.96
1077.1,953.66
1077.3,953.63
1077.5,953.6
1077.8,953.66
1078.0,954.01
1078.2,953.9
1078.4,953.52
1078.7,953.43
1078.9,953.63
1079.1,953.76
1079.3,953.87
1079.6,953.97
1079.8,953.92
1080.0,954.05
1080.2,954.08
1080.4,954.23
1080.7,954.16
1080.9,953.83
1081.1,953.87
1081.3,953.99
1081.6,954.08
1081.8,953.94
1082.0,953.74
1082.3,953.78
1082.5,954.13
1082.7,954.15
1082.9,953.96
1083.2,953.61
1083.4,953.49
1083.6,953.76
1083.8,953.92
1084.1,953.84
1084.3,953.68
1084.5,953.68
1084.8,953.65
1085.0,953.49
1085.2,953.64
1085.4,953.75
1085.7,953.63
1085.9,953.54
1086.1,953.91
1086.3,954.25
1086.6,954.27
1086.8,953.97
1087.0,954.07
1087.3,954.11
1087.5,953.71
1087.7,953.6
1087.9,953.86
1088.2,953.77
1088.4,953.55
1088.6,953.61
1088.8,953.51
1089.1,953.72
1089.3,953.93
1089.5,953.88
1089.8,953.53
1090.0,953.08
1090.2,953.28
1090.4,953.7
1090.7,953.67
1090.9,953.58
1091.1,953.35
1091.4,953.32
1091.6,953.44
1091.8,953.4
1092.1,953.52
1092.3,953.53
1092.5,953.47
1092.8,953.35
1093.0,953.3
1093.2,953.14
1093.4,952.98
1093.7,953.15
1093.9,953.5
1094.1,953.72
1094.4,953.74
1094.6,953.81
1094.8,953.83
1095.1,953.51
1095.3,953.27
1095.5,953.49
1095.8,953.41
1096.0,953.22
1096.2,953.35
1096.4,953.39
1096.7,953.26
1096.9,953.18
1097.1,953.29
1097.4,953.32
1097.6,953.27
1097.8,953.26
1098.1,953.16
1098.3,953.28
1098.5,953.1
1098.8,952.92
1099.0,953.13
1099.2,953.17
1099.5,952.99
1099.7,953.06
1099.9,953.14
1100.2,953.13
1100.4,953.23
1100.6,953.3
1100.9,953.17
1101.1,952.97
1101.3,952.95
1101.6,952.96
1101.8,952.71
1102.0,952.56
1102.3,952.66
1102.5,953.01
1102.7,953.32
1103.0,953.18
1103.2,952.95
1103.4,952.9
1103.7,952.96
1103.9,952.84
1104.2,952.68
1104.4,952.51
1104.6,952.4
1104.9,952.46
1105.1,952.68
1105.3,952.92
1105.6,952.97
1105.8,952.72
1106.0,952.68
1106.3,952.59
1106.5,952.44
1106.7,952.44
1107.0,952.38
1107.2,952.5
1107.4,952.43
1107.7,952.38
1107.9,952.48
1108.2,952.31
1108.4,952.29
1108.6,952.57
1108.9,952.51
1109.1,952.15
1109.3,952.02
1109.6,952.02
1109.8,952.16
1110.1,952.17
1110.3,952.0
1110.5,951.89
1110.8,951.84
1111.0,951.88
1111.3,952.14
1111.5,952.17
1111.7,952.28
1112.0,951.94
1112.2,951.9
1112.4,952.25
1112.7,952.11
1112.9,952.09
1113.2,952.14
1113.4,952.22
1113.6,952.37
1113.9,952.29
1114.1,952.34
1114.3,952.25
1114.6,952.05
1114.8,951.93
1115.1,951.86
1115.3,951.94
1115.6,952.21
1115.8,952.12
1116.0,951.96
1116.3,951.98
1116.5,951.81
1116.8,951.63
1117.0,951.64
1117.2,951.62
1117.5,951.89
1117.7,952.13
1118.0,952.07
1118.2,952.0
1118.4,951.71
1118.7,951.51
1118.9,951.57
1119.2,951.33
1119.4,951.57
1119.7,951.65
1119.9,951.66
1120.1,951.76
1120.4,951.72
1120.6,951.66
1120.9,951.43
1121.1,951.44
1121.3,951.53
1121.6,951.44
1121.8,951.38
1122.1,951.3
1122.3,951.37
1122.6,951.26
1122.8,951.29
1123.0,951.36
1123.3,951.28
1123.5,951.09
1123.8,951.09
1124.0,951.11
1124.3,951.06
1124.5,951.07
1124.8,951.07
1125.0,950.99
1125.2,950.94
1125.5,951.04
1125.7,951.01
1126.0,950.8
1126.2,950.68
1126.5,950.66
1126.7,950.81
1126.9,950.53
1127.2,950.51
1127.4,950.88
1127.7,951.17
1127.9,951.04
1128.2,950.62
1128.4,950.51
1128.7,950.59
1128.9,950.53
1129.2,950.43
1129.4,950.41
1129.7,950.25
1129.9,950.39
1130.1,950.48
1130.4,950.36
1130.6,950.45
1130.9,950.58
1131.1,950.61
1131.4,950.6
1131.6,950.39
1131.9,950.26
1132.1,950.17
1132.4,949.96
1132.6,950.14
1132.9,950.39
1133.1,950.28
1133.3,950.11
1133.6,950.25
1133.8,950.2
1134.1,950.14
1134.3,950.06
1134.6,950.21
1134.8,950.27
1135.1,950.09
1135.3,950.13
1135.6,950.39
1135.8,950.22
1136.1,949.9
1136.3,950.0
1136.6,950.1
1136.8,949.93
1137.1,949.94
1137.3,950.09
1137.6,950.09
1137.8,949.98
1138.1,949.73
1138.3,949.69
1138.6,949.87
1138.8,949.66
1139.1,949.33
1139.3,949.33
1139.6,949.34
1139.8,949.52
1140.1,949.65
1140.3,949.47
1140.6,949.36
1140.8,949.28
1141.1,949.19
1141.3,949.24
1141.6,949.25
1141.8,949.03
1142.1,948.49
1142.3,948.42
1142.6,948.48
1142.8,948.49
1143.1,948.58
1143.3,948.56
1143.6,948.53
1143.9,948.48
1144.1,948.33
1144.4,948.1
1144.6,947.89
1144.9,947.98
1145.1,947.98
1145.4,947.81
1145.6,947.51
1145.9,947.03
1146.1,947.15
1146.4,947.47
1146.6,947.42
1146.9,947.22
1147.2,947.04
1147.4,946.92
1147.7,946.83
1147.9,946.69
1148.2,946.64
1148.4,946.59
1148.7,946.38
1148.9,946.09
1149.2,946.09
1149.4,945.91
1149.7,945.64
1149.9,945.51
1150.2,945.39
1150.4,945.4
1150.7,945.1
1151.0,944.93
1151.2,944.83
1151.5,944.71
1151.7,944.72
1152.0,944.4
1152.2,944.04
1152.5,943.82
1152.8,943.74
1153.0,943.58
1153.3,943.51
1153.5,943.52
1153.8,943.18
1154.0,942.81
1154.3,942.63
1154.6,942.43
1154.8,942.24
1155.1,942.01
1155.3,941.68
1155.6,941.26
1155.8,940.87
1156.1,940.94
1156.4,940.87
1156.6,940.7
1156.9,940.64
1157.1,940.09
1157.4,939.68
1157.7,939.76
1157.9,939.61
1158.2,939.25
1158.4,938.96
1158.7,938.67
1158.9,938.35
1159.2,938.05
1159.5,937.72
1159.7,937.34
1160.0,936.85
1160.2,936.66
1160.5,936.62
1160.8,936.67
1161.0,936.54
1161.3,936.09
1161.5,935.6
1161.8,935.31
1162.1,935.04
1162.3,934.6
1162.6,934.34
1162.8,933.98
1163.1,933.58
1163.4,933.18
1163.6,932.92
1163.9,932.72
1164.2,932.38
1164.4,932.06
1164.7,931.93
1164.9,931.64
1165.2,931.31
1165.4,930.8
1165.7,930.5
1166.0,930.28
1166.2,929.84
1166.5,929.54
1166.8,929.11
1167.0,928.59
1167.3,928.31
1167.6,928.3
1167.8,928.15
1168.1,927.75
1168.3,927.2
1168.6,926.88
1168.9,926.77
1169.1,926.41
1169.4,926.16
1169.7,925.83
1169.9,925.35
1170.2,925.12
1170.4,924.7
1170.7,924.45
1171.0,924.51
1171.3,924.21
1171.5,923.86
1171.8,923.51
1172.0,923.02
1172.3,922.75
1172.6,922.82
1172.8,922.76
1173.1,922.66
1173.4,922.41
1173.6,922.17
1173.9,921.92
1174.2,921.68
1174.4,921.46
1174.7,921.29
1175.0,921.14
1175.2,921.0
1175.5,920.75
1175.8,920.6
1176.0,920.13
1176.3,919.77
1176.6,919.73
1176.8,919.72
1177.1,919.77
1177.4,919.53
1177.6,919.13
1177.9,918.93
1178.2,918.79
1178.4,918.57
1178.7,918.29
1179.0,918.03
1179.2,918.11
1179.5,918.29
1179.8,918.21
1180.0,918.18
1180.3,918.23
1180.6,917.97
1180.8,917.69
1181.1,917.82
1181.4,917.95
1181.7,917.79
1181.9,917.47
1182.2,917.39
1182.5,917.44
1182.7,917.58
1183.0,917.69
1183.3,917.71
1183.5,917.71
1183.8,917.69
1184.1,917.64
1184.4,917.62
1184.6,917.61
1184.9,917.74
1185.2,917.82
1185.4,917.75
1185.7,917.73
1186.0,917.65
1186.3,917.7
1186.5,917.82
1186.8,917.84
1187.1,918.01
1187.3,918.05
1187.6,917.84
1187.9,917.83
1188.2,917.96
1188.4,918.02
1188.7,917.92
1189.0,917.92
1189.3,917.82
1189.5,917.76
1189.8,917.86
1190.1,917.84
1190.3,917.84
1190.6,917.8
1190.9,917.87
1191.2,918.06
1191.4,918.01
1191.7,917.72
1192.0,917.69
1192.3,917.78
1192.5,917.7
1192.8,917.67
1193.1,917.54
1193.3,917.46
1193.6,917.55
1193.9,917.63
1194.2,917.54
1194.4,917.3
1194.7,917.27
1195.0,917.28
1195.3,917.15
1195.6,917.18
1195.8,917.25
1196.1,917.42
1196.4,917.52
1196.7,917.56
1196.9,917.52
1197.2,917.57
1197.5,917.36
1197.8,917.32
1198.0,917.51
1198.3,917.56
1198.6,917.39
1198.9,917.37
1199.2,917.34
1199.4,917.24
1199.7,917.2
1200.0,917.11
1200.3,917.11
1200.5,917.23
1200.8,917.05
1201.1,916.82
1201.4,916.9
1201.7,916.96
1201.9,916.74
1202.2,916.48
1202.5,916.51
1202.8,916.55
1203.0,916.7
1203.3,916.55
1203.6,916.37
1203.9,916.32
1204.2,916.1
1204.4,915.97
1204.7,915.87
1205.0,915.63
1205.3,915.59
1205.6,915.64
1205.8,915.42
1206.1,915.34
1206.4,915.33
1206.7,915.24
1207.0,915.1
1207.2,914.99
1207.5,914.98
1207.8,915.19
1208.1,915.28
1208.4,915.36
1208.7,915.59
1208.9,915.75
1209.2,915.68
1209.5,915.77
1209.8,916.11
1210.1,916.32
1210.3,916.55
1210.6,916.91
1210.9,917.18
1211.2,917.39
1211.5,917.5
1211.8,917.67
1212.0,918.14
1212.3,918.38
1212.6,918.49
1212.9,918.79
1213.2,919.02
