Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1158
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB58
Original Sample ID,JB-JLB-B58
Viewing Geometry,
Wavelength,Response
833.3,261.74
833.5,261.72
833.6,259.68
833.7,258.86
833.9,259.22
834.0,259.65
834.1,261.28
834.3,262.12
834.4,259.25
834.5,258.19
834.7,259.63
834.8,259.23
835.0,258.96
835.1,258.97
835.2,259.87
835.3,260.53
835.5,260.19
835.6,260.0
835.8,260.08
835.9,260.55
836.0,259.83
836.2,259.65
836.3,259.45
836.4,258.59
836.6,258.85
836.7,258.66
836.8,258.58
837.0,258.72
837.1,258.98
837.2,258.64
837.4,257.79
837.5,257.57
837.6,257.68
837.8,258.0
837.9,258.46
838.0,257.99
838.2,257.61
838.3,257.21
838.5,257.17
838.6,257.51
838.7,258.56
838.9,260.2
839.0,260.79
839.1,259.75
839.3,258.92
839.4,258.41
839.5,258.59
839.7,258.71
839.8,258.96
840.0,259.34
840.1,258.49
840.2,257.26
840.4,256.84
840.5,257.63
840.6,258.4
840.8,258.97
840.9,258.86
841.0,258.4
841.2,258.28
841.3,257.25
841.5,256.53
841.6,257.35
841.7,257.3
841.9,256.29
842.0,255.02
842.1,254.34
842.3,256.07
842.4,257.37
842.5,257.59
842.7,257.88
842.8,258.55
843.0,258.84
843.1,258.11
843.2,257.63
843.4,258.59
843.5,258.35
843.6,256.67
843.8,256.5
843.9,256.59
844.0,256.83
844.2,256.07
844.3,255.55
844.5,254.94
844.6,255.44
844.7,257.38
844.9,257.49
845.0,256.17
845.2,256.8
845.3,256.89
845.4,256.2
845.6,255.98
845.7,256.32
845.8,255.43
846.0,255.7
846.1,256.15
846.3,255.4
846.4,255.0
846.5,254.95
846.7,254.92
846.8,255.53
847.0,254.95
847.1,254.51
847.2,254.66
847.4,254.68
847.5,254.5
847.6,253.83
847.8,254.12
847.9,254.72
848.1,255.06
848.2,255.69
848.3,256.11
848.5,256.22
848.6,255.21
848.8,254.56
848.9,255.08
849.0,254.44
849.2,254.13
849.3,254.76
849.5,254.78
849.6,253.85
849.7,253.88
849.9,253.35
850.0,253.25
850.1,253.7
850.3,253.22
850.4,252.78
850.6,254.42
850.7,254.67
850.8,254.31
851.0,254.67
851.1,254.63
851.3,254.27
851.4,253.76
851.5,253.89
851.7,253.97
851.8,254.58
852.0,254.1
852.1,254.03
852.2,254.33
852.4,254.17
852.5,253.61
852.7,252.69
852.8,252.31
852.9,253.32
853.1,253.43
853.2,253.77
853.4,253.32
853.5,252.41
853.6,252.32
853.8,251.5
853.9,251.67
854.1,252.46
854.2,252.57
854.3,252.25
854.5,252.18
854.6,253.13
854.8,254.22
854.9,253.58
855.0,253.25
855.2,253.27
855.3,253.92
855.5,253.89
855.6,252.8
855.8,253.54
855.9,254.14
856.0,252.92
856.2,251.73
856.3,252.78
856.5,253.7
856.6,253.02
856.8,252.35
856.9,251.96
857.0,251.33
857.2,251.31
857.3,251.83
857.5,252.46
857.6,252.22
857.7,252.4
857.9,252.98
858.0,252.76
858.2,252.31
858.3,251.96
858.5,252.37
858.6,252.08
858.7,251.75
858.9,252.29
859.0,251.66
859.2,250.92
859.3,250.75
859.4,250.74
859.6,252.06
859.7,252.72
859.9,251.99
860.0,251.07
860.2,250.88
860.3,251.5
860.4,251.84
860.6,251.74
860.7,251.43
860.9,250.37
861.0,250.29
861.2,250.63
861.3,251.02
861.4,251.52
861.6,251.28
861.7,251.04
861.9,249.96
862.0,249.82
862.2,250.36
862.3,251.03
862.5,251.6
862.6,251.41
862.7,251.03
862.9,249.75
863.0,249.8
863.2,250.08
863.3,250.34
863.5,250.4
863.6,250.41
863.7,250.38
863.9,250.67
864.0,250.76
864.2,250.56
864.3,250.14
864.5,249.78
864.6,250.37
864.8,250.76
864.9,250.32
865.0,250.18
865.2,248.87
865.3,248.49
865.5,249.38
865.6,250.67
865.8,250.53
865.9,250.01
866.0,249.77
866.2,249.99
866.3,250.76
866.5,250.64
866.6,249.79
866.8,249.47
866.9,249.07
867.1,248.89
867.2,248.81
867.3,249.05
867.5,249.45
867.6,249.02
867.8,248.71
867.9,248.9
868.1,249.1
868.2,249.08
868.4,248.98
868.5,248.85
868.7,249.09
868.8,248.91
869.0,249.1
869.1,249.57
869.2,249.82
869.4,249.75
869.5,249.04
869.7,248.01
869.8,247.39
870.0,247.31
870.1,247.16
870.3,247.75
870.4,248.66
870.6,248.68
870.7,248.64
870.8,248.26
871.0,247.87
871.1,248.52
871.3,249.68
871.4,249.48
871.6,248.19
871.7,248.47
871.9,248.68
872.0,248.49
872.2,248.63
872.3,248.26
872.5,247.74
872.6,248.21
872.8,247.7
872.9,247.1
873.0,247.02
873.2,247.06
873.3,247.64
873.5,248.49
873.6,247.99
873.8,248.03
873.9,248.1
874.1,247.85
874.2,247.35
874.4,247.0
874.5,247.6
874.7,247.32
874.8,246.66
875.0,246.62
875.1,247.31
875.3,246.99
875.4,246.09
875.5,246.38
875.7,246.8
875.8,246.63
876.0,247.05
876.2,247.02
876.3,246.75
876.4,246.95
876.6,246.76
876.7,246.98
876.9,247.13
877.0,246.74
877.2,246.58
877.3,246.16
877.5,246.31
877.6,246.78
877.8,246.57
877.9,246.11
878.1,245.98
878.2,246.18
878.4,246.74
878.5,246.77
878.7,245.96
878.8,245.82
879.0,246.21
879.1,246.06
879.3,245.64
879.4,246.03
879.6,246.3
879.7,246.05
879.9,245.88
880.0,245.65
880.2,245.74
880.3,245.78
880.5,245.74
880.6,245.43
880.8,245.53
880.9,245.54
881.1,245.56
881.2,245.9
881.4,245.79
