Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK65C0
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK046
Original Sample ID,SK-JFM-046
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.146352
1351.71,0.145538
1352.06,0.141538
1352.41,0.141748
1352.77,0.143011
1353.12,0.143871
1353.47,0.144508
1353.83,0.145743
1354.18,0.146603
1354.53,0.145765
1354.89,0.146896
1355.24,0.146519
1355.6,0.145938
1355.95,0.143846
1356.31,0.143676
1356.66,0.144631
1357.02,0.142392
1357.37,0.145506
1357.73,0.145858
1358.08,0.143928
1358.44,0.141073
1358.79,0.138705
1359.15,0.140145
1359.51,0.141308
1359.86,0.143496
1360.22,0.145038
1360.58,0.145571
1360.93,0.146162
1361.29,0.144289
1361.65,0.142737
1362.01,0.14216
1362.36,0.143093
1362.72,0.145371
1363.08,0.145417
1363.44,0.143726
1363.8,0.140769
1364.16,0.140993
1364.52,0.142634
1364.87,0.143776
1365.23,0.14397
1365.59,0.143952
1365.95,0.144515
1366.31,0.143013
1366.67,0.143994
1367.03,0.14561
1367.39,0.146347
1367.76,0.144726
1368.12,0.145131
1368.48,0.146915
1368.84,0.146333
1369.2,0.144589
1369.56,0.144101
1369.92,0.144586
1370.29,0.14529
1370.65,0.14696
1371.01,0.147887
1371.37,0.146086
1371.74,0.145135
1372.1,0.143997
1372.46,0.142519
1372.83,0.14455
1373.19,0.145969
1373.55,0.143933
1373.92,0.141381
1374.28,0.143287
1374.65,0.146319
1375.01,0.145738
1375.37,0.144739
1375.74,0.145363
1376.1,0.144445
1376.47,0.142426
1376.84,0.141593
1377.2,0.141628
1377.57,0.144445
1377.93,0.148529
1378.3,0.148539
1378.67,0.144147
1379.03,0.142455
1379.4,0.143157
1379.77,0.144848
1380.13,0.145446
1380.5,0.144044
1380.87,0.14338
1381.24,0.145651
1381.6,0.145375
1381.97,0.14442
1382.34,0.145474
1382.71,0.146486
1383.08,0.144513
1383.45,0.142869
1383.82,0.14428
1384.19,0.145571
1384.56,0.1445
1384.93,0.144263
1385.3,0.145024
1385.67,0.144953
1386.04,0.145003
1386.41,0.146496
1386.78,0.147092
1387.15,0.146445
1387.52,0.146033
1387.89,0.146126
1388.26,0.146458
1388.64,0.145606
1389.01,0.146525
1389.38,0.148754
1389.75,0.14676
1390.12,0.145178
1390.5,0.145421
1390.87,0.144718
1391.24,0.143775
1391.62,0.14376
1391.99,0.145457
1392.36,0.148172
1392.74,0.149989
1393.11,0.149151
1393.49,0.146509
1393.86,0.145817
1394.24,0.146793
1394.61,0.148212
1394.99,0.147258
1395.36,0.144612
1395.74,0.144761
1396.11,0.147088
1396.49,0.146726
1396.87,0.145155
1397.24,0.144559
1397.62,0.146059
1398.0,0.147566
1398.37,0.147442
1398.75,0.146624
1399.13,0.146314
1399.51,0.146424
1399.88,0.148059
1400.26,0.148294
1400.64,0.148094
1401.02,0.148333
1401.4,0.147314
1401.78,0.147212
1402.16,0.146973
1402.53,0.146914
1402.91,0.148288
1403.29,0.148085
1403.67,0.147379
1404.05,0.145726
1404.43,0.147001
1404.81,0.149937
1405.2,0.150555
1405.58,0.147701
1405.96,0.147025
1406.34,0.147403
1406.72,0.14689
1407.1,0.146355
1407.48,0.146798
1407.87,0.146301
1408.25,0.146905
1408.63,0.147337
1409.01,0.148927
1409.4,0.149909
1409.78,0.149492
1410.16,0.14865
1410.55,0.14795
1410.93,0.146692
1411.32,0.145904
1411.7,0.145836
1412.08,0.147365
1412.47,0.148126
1412.85,0.14931
1413.24,0.14816
1413.62,0.146644
1414.01,0.14698
1414.4,0.146522
1414.78,0.146447
1415.17,0.147315
1415.55,0.14777
1415.94,0.14807
1416.33,0.148589
1416.71,0.148931
1417.1,0.149016
1417.49,0.148814
1417.88,0.148289
1418.26,0.148541
1418.65,0.149362
1419.04,0.147821
1419.43,0.146152
1419.82,0.147734
1420.21,0.14964
1420.6,0.149477
1420.98,0.147718
1421.37,0.146143
1421.76,0.145718
1422.15,0.146528
1422.54,0.147729
1422.93,0.147594
1423.33,0.146385
1423.72,0.148065
1424.11,0.151352
1424.5,0.150218
1424.89,0.148613
1425.28,0.148429
1425.67,0.147097
1426.07,0.147239
1426.46,0.149015
1426.85,0.148807
1427.24,0.14866
1427.64,0.148093
1428.03,0.148615
1428.42,0.148308
1428.82,0.147905
1429.21,0.148338
1429.6,0.148373
1430.0,0.14919
1430.39,0.147646
1430.79,0.146757
1431.18,0.147538
1431.58,0.147455
1431.97,0.146819
1432.37,0.148112
1432.77,0.149043
1433.16,0.149281
1433.56,0.150947
1433.95,0.15098
1434.35,0.150419
1434.75,0.150409
1435.14,0.149667
1435.54,0.149914
1435.94,0.150789
1436.34,0.15032
1436.74,0.148884
1437.13,0.149138
1437.53,0.149034
1437.93,0.148937
1438.33,0.150257
1438.73,0.150958
1439.13,0.151716
1439.53,0.152605
1439.93,0.15112
1440.33,0.150235
1440.73,0.149718
1441.13,0.149633
1441.53,0.150133
1441.93,0.149521
1442.33,0.150686
1442.73,0.151642
1443.13,0.150679
1443.54,0.149455
1443.94,0.150716
1444.34,0.151257
1444.74,0.14952
1445.15,0.149088
1445.55,0.149377
1445.95,0.149737
1446.35,0.149152
1446.76,0.149605
1447.16,0.149833
1447.57,0.149656
1447.97,0.149941
1448.37,0.149054
1448.78,0.148487
1449.18,0.149192
1449.59,0.150492
1449.99,0.151469
1450.4,0.151519
1450.81,0.152736
1451.21,0.151503
1451.62,0.149941
1452.03,0.150464
1452.43,0.151538
1452.84,0.151881
1453.25,0.151781
1453.65,0.151153
1454.06,0.151415
1454.47,0.15147
1454.88,0.151503
1455.29,0.150867
1455.69,0.151591
1456.1,0.151935
1456.51,0.151327
1456.92,0.151391
1457.33,0.1516
1457.74,0.150392
1458.15,0.150391
1458.56,0.150861
1458.97,0.151329
1459.38,0.151189
1459.79,0.151755
1460.2,0.15099
1460.62,0.149567
1461.03,0.149701
1461.44,0.151429
1461.85,0.15272
1462.26,0.15213
1462.68,0.150191
1463.09,0.150349
1463.5,0.151231
1463.91,0.152432
1464.33,0.153217
1464.74,0.152519
1465.16,0.152136
1465.57,0.150975
1465.98,0.15096
1466.4,0.152044
1466.81,0.152473
1467.23,0.152551
1467.64,0.152287
1468.06,0.153288
1468.48,0.153951
1468.89,0.152754
1469.31,0.152422
1469.72,0.152474
1470.14,0.152576
1470.56,0.15291
1470.97,0.15182
1471.39,0.152171
1471.81,0.152847
1472.23,0.151931
1472.65,0.152959
1473.06,0.154172
1473.48,0.153513
1473.9,0.153452
1474.32,0.15319
1474.74,0.152679
1475.16,0.153132
1475.58,0.153372
1476.0,0.153349
1476.42,0.15318
1476.84,0.153505
1477.26,0.153744
1477.68,0.154158
1478.1,0.153883
1478.53,0.153186
1478.95,0.153063
1479.37,0.152715
1479.79,0.152939
1480.21,0.153612
1480.64,0.153041
1481.06,0.153345
1481.48,0.153986
1481.91,0.153206
1482.33,0.152725
1482.75,0.153261
1483.18,0.153494
1483.6,0.154242
1484.03,0.154292
1484.45,0.15381
1484.88,0.154272
1485.3,0.154727
1485.73,0.154275
1486.15,0.1532
1486.58,0.153203
1487.01,0.153982
1487.43,0.153799
1487.86,0.15362
1488.29,0.153966
1488.71,0.154494
1489.14,0.155068
1489.57,0.155044
1490.0,0.154785
1490.43,0.155198
1490.85,0.156136
1491.28,0.155691
1491.71,0.153901
1492.14,0.153076
1492.57,0.153748
1493.0,0.154558
1493.43,0.155269
1493.86,0.15489
1494.29,0.155482
1494.72,0.155656
1495.15,0.154827
1495.58,0.154577
1496.02,0.154677
1496.45,0.154672
1496.88,0.154634
1497.31,0.154438
1497.75,0.154517
1498.18,0.154944
1498.61,0.155258
1499.04,0.154899
1499.48,0.155221
1499.91,0.155795
1500.35,0.156473
1500.78,0.15624
1501.21,0.156028
1501.65,0.155802
1502.08,0.156006
1502.52,0.155291
1502.96,0.155084
1503.39,0.1558
1503.83,0.155999
1504.26,0.155848
1504.7,0.155909
1505.14,0.156569
1505.57,0.157161
1506.01,0.155972
1506.45,0.155388
1506.89,0.155301
1507.32,0.155225
1507.76,0.155818
1508.2,0.155635
1508.64,0.15478
1509.08,0.154636
1509.52,0.155523
1509.96,0.156561
1510.4,0.156687
1510.84,0.156145
1511.28,0.155717
1511.72,0.156454
1512.16,0.157019
1512.6,0.157009
1513.04,0.156093
1513.48,0.155124
1513.93,0.155157
1514.37,0.15597
1514.81,0.15541
1515.25,0.155235
1515.7,0.15557
1516.14,0.156658
1516.58,0.157134
1517.03,0.15673
1517.47,0.157255
1517.92,0.157463
1518.36,0.157648
1518.8,0.157801
1519.25,0.157994
1519.69,0.158266
1520.14,0.157779
1520.59,0.156971
1521.03,0.156278
1521.48,0.156246
1521.93,0.156153
1522.37,0.156454
1522.82,0.156751
1523.27,0.157419
1523.71,0.157743
1524.16,0.157382
1524.61,0.156371
1525.06,0.155998
1525.51,0.156324
1525.96,0.157322
1526.41,0.157623
1526.86,0.156719
1527.31,0.155863
1527.76,0.155982
1528.21,0.156649
1528.66,0.157158
1529.11,0.157626
1529.56,0.157875
1530.01,0.158162
1530.46,0.158215
1530.91,0.158111
1531.37,0.158438
1531.82,0.158639
1532.27,0.15905
1532.72,0.158608
1533.18,0.157502
1533.63,0.157218
1534.08,0.157025
1534.54,0.156906
1534.99,0.15766
1535.45,0.158011
1535.9,0.157455
1536.36,0.156365
1536.81,0.156353
1537.27,0.157468
1537.72,0.158875
1538.18,0.158193
1538.64,0.157505
1539.09,0.158431
1539.55,0.158786
1540.01,0.15797
1540.46,0.158622
1540.92,0.159126
1541.38,0.159156
1541.84,0.158832
1542.3,0.158215
1542.76,0.15842
1543.22,0.158499
1543.68,0.158762
1544.14,0.158853
1544.59,0.157908
1545.06,0.1569
1545.52,0.157186
1545.98,0.159354
1546.44,0.159239
1546.9,0.158141
1547.36,0.158247
1547.82,0.158154
