Composition,
Date Added,2002-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,320
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1JJ08
Original Sample ID,JJ-JRJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.70449
330.0,0.72303
340.0,0.73521
350.0,0.74394
360.0,0.75225
370.0,0.75616
380.0,0.75908
390.0,0.76673
400.0,0.76737
410.0,0.77233
420.0,0.77318
430.0,0.77444
440.0,0.77762
450.0,0.77733
460.0,0.78165
470.0,0.78106
480.0,0.78277
490.0,0.78322
500.0,0.78427
510.0,0.7866
520.0,0.78565
530.0,0.78856
540.0,0.78794
550.0,0.78901
560.0,0.79045
570.0,0.79031
580.0,0.79216
590.0,0.79021
600.0,0.79302
610.0,0.79097
620.0,0.7936
630.0,0.79196
640.0,0.79366
650.0,0.7931
660.0,0.79314
670.0,0.79465
680.0,0.79356
690.0,0.79552
700.0,0.79397
710.0,0.79386
720.0,0.79431
730.0,0.7949
740.0,0.79434
750.0,0.7947
760.0,0.79541
770.0,0.7952
780.0,0.7946
790.0,0.79455
800.0,0.79426
810.0,0.79529
820.0,0.79376
830.0,0.7947
840.0,0.7947
850.0,0.79408
860.0,0.79451
870.0,0.79369
880.0,0.79419
890.0,0.79441
900.0,0.79427
910.0,0.79683
920.0,0.79458
930.0,0.79543
940.0,0.79531
950.0,0.79613
960.0,0.79636
970.0,0.79619
980.0,0.79617
990.0,0.79648
1000.0,0.79576
1010.0,0.79703
1020.0,0.79617
1030.0,0.79589
1040.0,0.79703
1050.0,0.79688
1060.0,0.79627
1070.0,0.79659
1080.0,0.79693
1090.0,0.797
1100.0,0.79646
1110.0,0.79659
1120.0,0.79685
1130.0,0.7965
1140.0,0.79582
1150.0,0.79575
1160.0,0.79618
1170.0,0.79657
1180.0,0.79664
1190.0,0.7972
1200.0,0.79689
1210.0,0.79935
1220.0,0.79808
1230.0,0.79831
1240.0,0.79931
1250.0,0.79841
1260.0,0.79884
1270.0,0.79798
1280.0,0.79671
1290.0,0.79636
1300.0,0.79606
1310.0,0.79581
1320.0,0.79587
1330.0,0.79609
1340.0,0.79561
1350.0,0.7959
1360.0,0.79542
1370.0,0.79458
1380.0,0.79428
1390.0,0.79376
1400.0,0.79229
1410.0,0.79127
1420.0,0.79113
1430.0,0.78973
1440.0,0.79066
1450.0,0.79077
1460.0,0.79112
1470.0,0.79162
1480.0,0.79128
1490.0,0.7921
1500.0,0.79219
1510.0,0.79348
1520.0,0.79382
1530.0,0.79484
1540.0,0.79518
1550.0,0.79559
1560.0,0.79602
1570.0,0.79625
1580.0,0.79647
1590.0,0.79656
1600.0,0.79747
1610.0,0.79762
1620.0,0.79764
1630.0,0.79626
1640.0,0.79709
1650.0,0.7979
1660.0,0.79601
1670.0,0.79587
1680.0,0.79567
1690.0,0.79543
1700.0,0.79551
1710.0,0.79628
1720.0,0.79592
1730.0,0.7955
1740.0,0.79452
1750.0,0.79478
1760.0,0.795
1770.0,0.79424
1780.0,0.79456
1790.0,0.79536
1800.0,0.7962
1810.0,0.79584
1820.0,0.79747
1830.0,0.79733
1840.0,0.79539
1850.0,0.7933
1860.0,0.79329
1870.0,0.79214
1880.0,0.79045
1890.0,0.78607
1900.0,0.77953
1910.0,0.77757
1920.0,0.77492
1930.0,0.77161
1940.0,0.77453
1950.0,0.77678
1960.0,0.77881
1970.0,0.78054
1980.0,0.7825
1990.0,0.78424
2000.0,0.78643
2010.0,0.7881
2020.0,0.78782
2030.0,0.78997
2040.0,0.78915
2050.0,0.79049
2060.0,0.79019
2070.0,0.79083
2080.0,0.79052
2090.0,0.79158
2100.0,0.7903
2110.0,0.78703
2120.0,0.79002
2130.0,0.7901
2140.0,0.7895
2150.0,0.78828
2160.0,0.78758
2170.0,0.78554
2180.0,0.78471
2190.0,0.78308
2200.0,0.78
2210.0,0.77845
2220.0,0.7781
2230.0,0.77606
2240.0,0.77525
2250.0,0.77583
2260.0,0.77632
2270.0,0.77799
2280.0,0.77846
2290.0,0.77875
2300.0,0.77996
2310.0,0.77993
2320.0,0.77867
2330.0,0.7782
2340.0,0.77848
2350.0,0.77741
2360.0,0.77572
2370.0,0.77623
2380.0,0.77518
2390.0,0.77401
2400.0,0.77351
2410.0,0.77166
2420.0,0.7703
2430.0,0.76774
2440.0,0.76696
2450.0,0.76618
2460.0,0.76423
2470.0,0.7624
2480.0,0.76039
2490.0,0.75908
2500.0,0.75762
2510.0,0.75721
2520.0,0.75607
2530.0,0.76266
2540.0,0.75488
2550.0,0.75917
