Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.034182
351.0,0.03759
352.0,0.035967
353.0,0.03411
354.0,0.034651
355.0,0.037153
356.0,0.038997
357.0,0.039605
358.0,0.0394
359.0,0.040049
360.0,0.038718
361.0,0.037264
362.0,0.03875
363.0,0.041686
364.0,0.043007
365.0,0.042174
366.0,0.041177
367.0,0.041315
368.0,0.042383
369.0,0.043497
370.0,0.043101
371.0,0.042076
372.0,0.041609
373.0,0.042594
374.0,0.043126
375.0,0.04346
376.0,0.043771
377.0,0.043882
378.0,0.044054
379.0,0.044004
380.0,0.043714
381.0,0.044493
382.0,0.044709
383.0,0.044227
384.0,0.043897
385.0,0.044651
386.0,0.045256
387.0,0.045021
388.0,0.044444
389.0,0.04436
390.0,0.044795
391.0,0.04539
392.0,0.045506
393.0,0.045495
394.0,0.045542
395.0,0.045651
396.0,0.045618
397.0,0.045807
398.0,0.046196
399.0,0.045703
400.0,0.045789
401.0,0.046257
402.0,0.046455
403.0,0.046829
404.0,0.04735
405.0,0.047632
406.0,0.047036
407.0,0.047025
408.0,0.047273
409.0,0.047318
410.0,0.0473
411.0,0.047596
412.0,0.047826
413.0,0.04746
414.0,0.047694
415.0,0.047945
416.0,0.04797
417.0,0.048177
418.0,0.048168
419.0,0.048083
420.0,0.048187
421.0,0.048734
422.0,0.04893
423.0,0.048727
424.0,0.048601
425.0,0.048999
426.0,0.049397
427.0,0.049502
428.0,0.049661
429.0,0.049782
430.0,0.049838
431.0,0.049853
432.0,0.050028
433.0,0.050338
434.0,0.050602
435.0,0.050531
436.0,0.050456
437.0,0.05062
438.0,0.051024
439.0,0.051167
440.0,0.051147
441.0,0.051114
442.0,0.051211
443.0,0.051268
444.0,0.051336
445.0,0.05146
446.0,0.051652
447.0,0.051683
448.0,0.051693
449.0,0.051834
450.0,0.051903
451.0,0.052014
452.0,0.052111
453.0,0.052033
454.0,0.052101
455.0,0.052156
456.0,0.05212
457.0,0.052289
458.0,0.052248
459.0,0.052068
460.0,0.052017
461.0,0.052196
462.0,0.052268
463.0,0.052187
464.0,0.052287
465.0,0.052308
466.0,0.05229
467.0,0.052321
468.0,0.052388
469.0,0.052471
470.0,0.052571
471.0,0.052685
472.0,0.05265
473.0,0.052613
474.0,0.052662
475.0,0.052677
476.0,0.05278
477.0,0.052923
478.0,0.053006
479.0,0.053026
480.0,0.053054
481.0,0.053142
482.0,0.05331
483.0,0.053406
484.0,0.053471
485.0,0.05357
486.0,0.053676
487.0,0.053755
488.0,0.053839
489.0,0.053985
490.0,0.054077
491.0,0.054173
492.0,0.054311
493.0,0.054478
494.0,0.054631
495.0,0.05475
496.0,0.054836
497.0,0.054932
498.0,0.055103
499.0,0.055299
500.0,0.055352
501.0,0.055468
502.0,0.055649
503.0,0.055843
504.0,0.055975
505.0,0.056101
506.0,0.05624
507.0,0.056387
508.0,0.05655
509.0,0.056718
510.0,0.056887
511.0,0.057088
512.0,0.057239
513.0,0.057382
514.0,0.057576
515.0,0.057752
516.0,0.057909
517.0,0.058039
518.0,0.05813
519.0,0.058323
520.0,0.058519
521.0,0.058647
522.0,0.058815
523.0,0.058987
524.0,0.059151
525.0,0.05931
526.0,0.05941
527.0,0.059558
528.0,0.059781
529.0,0.05993
530.0,0.060104
531.0,0.060313
532.0,0.060526
533.0,0.060637
534.0,0.060774
535.0,0.060964
536.0,0.061123
537.0,0.061261
538.0,0.061402
539.0,0.061565
540.0,0.061738
541.0,0.061871
542.0,0.061968
543.0,0.062066
544.0,0.062209
545.0,0.062375
546.0,0.062533
547.0,0.062653
548.0,0.062786
549.0,0.062907
550.0,0.06299
551.0,0.063126
552.0,0.063267
553.0,0.063393
554.0,0.063509
555.0,0.063606
556.0,0.063714
557.0,0.06385
558.0,0.063963
559.0,0.064067
560.0,0.064173
561.0,0.064286
562.0,0.064375
563.0,0.064467
564.0,0.064571
565.0,0.064664
566.0,0.064757
567.0,0.064838
568.0,0.064895
569.0,0.064986
570.0,0.065092
571.0,0.065193
572.0,0.065275
573.0,0.065352
574.0,0.065442
575.0,0.065548
576.0,0.065631
577.0,0.06572
578.0,0.065809
579.0,0.065885
580.0,0.06599
581.0,0.066087
582.0,0.06616
583.0,0.066224
584.0,0.066252
585.0,0.066278
586.0,0.06634
587.0,0.066392
588.0,0.06646
589.0,0.066537
590.0,0.066587
591.0,0.066615
592.0,0.066647
593.0,0.066698
594.0,0.066746
595.0,0.06678
596.0,0.066814
597.0,0.066873
598.0,0.066919
599.0,0.066958
600.0,0.066988
601.0,0.066999
602.0,0.067025
603.0,0.067031
604.0,0.066981
605.0,0.066912
606.0,0.066831
607.0,0.066781
608.0,0.066816
609.0,0.066878
610.0,0.066941
611.0,0.066997
612.0,0.067068
613.0,0.067136
614.0,0.067187
615.0,0.067218
616.0,0.067248
617.0,0.067287
618.0,0.067323
619.0,0.067332
620.0,0.06734
621.0,0.067335
622.0,0.067315
623.0,0.067315
624.0,0.067318
625.0,0.067321
626.0,0.067332
627.0,0.067394
628.0,0.067466
629.0,0.067519
630.0,0.067552
631.0,0.067589
632.0,0.067618
633.0,0.067626
634.0,0.067629
635.0,0.067631
636.0,0.067626
637.0,0.067601
638.0,0.067598
639.0,0.067617
640.0,0.067643
641.0,0.067653
642.0,0.067641
643.0,0.067631
644.0,0.067653
645.0,0.067677
646.0,0.067685
647.0,0.067683
648.0,0.067692
649.0,0.067703
650.0,0.06771
651.0,0.067714
652.0,0.067738
653.0,0.067765
654.0,0.06778
655.0,0.067775
656.0,0.067792
657.0,0.067813
658.0,0.067823
659.0,0.067824
660.0,0.067823
661.0,0.067836
662.0,0.067867
663.0,0.067872
664.0,0.067864
665.0,0.067857
666.0,0.067863
667.0,0.067872
668.0,0.067886
669.0,0.067906
670.0,0.067925
671.0,0.06792
672.0,0.067904
673.0,0.067904
674.0,0.067918
675.0,0.067932
676.0,0.067942
677.0,0.067959
678.0,0.067954
679.0,0.067948
680.0,0.067961
681.0,0.06797
682.0,0.06797
683.0,0.067962
684.0,0.067959
685.0,0.067979
686.0,0.067996
687.0,0.067997
688.0,0.067994
689.0,0.068008
690.0,0.06801
691.0,0.067983
692.0,0.067974
693.0,0.067974
694.0,0.067981
695.0,0.067995
696.0,0.068014
697.0,0.068014
698.0,0.067995
699.0,0.068003
700.0,0.068007
701.0,0.068012
702.0,0.068021
703.0,0.068012
704.0,0.068003
705.0,0.068001
706.0,0.068011
707.0,0.067999
708.0,0.067978
709.0,0.067967
710.0,0.067979
711.0,0.067972
712.0,0.067964
713.0,0.067969
714.0,0.067951
715.0,0.067946
716.0,0.067955
717.0,0.06795
718.0,0.067949
719.0,0.067949
720.0,0.067943
721.0,0.067923
722.0,0.067901
723.0,0.067892
724.0,0.067899
725.0,0.067884
726.0,0.067875
727.0,0.06787
728.0,0.06785
729.0,0.067837
730.0,0.067831
731.0,0.067826
732.0,0.067811
733.0,0.067796
734.0,0.06778
735.0,0.067762
736.0,0.067757
737.0,0.067749
738.0,0.067737
739.0,0.067729
740.0,0.067715
741.0,0.067698
742.0,0.067681
743.0,0.067667
744.0,0.067651
745.0,0.067637
746.0,0.067621
747.0,0.067601
748.0,0.067594
749.0,0.067584
750.0,0.067545
751.0,0.067538
752.0,0.06753
753.0,0.067504
754.0,0.067475
755.0,0.067465
756.0,0.067465
757.0,0.067459
758.0,0.067443
759.0,0.067422
760.0,0.067397
761.0,0.067372
762.0,0.067351
763.0,0.067329
764.0,0.06731
765.0,0.067308
766.0,0.067293
767.0,0.067267
768.0,0.067239
769.0,0.067217
770.0,0.067216
771.0,0.067211
772.0,0.067178
773.0,0.067158
774.0,0.067142
775.0,0.067125
776.0,0.067109
777.0,0.067088
778.0,0.067062
779.0,0.067036
780.0,0.06703
781.0,0.067023
782.0,0.067011
783.0,0.066992
784.0,0.066982
785.0,0.066952
786.0,0.066916
787.0,0.0669
788.0,0.066889
789.0,0.066871
790.0,0.066845
791.0,0.066815
792.0,0.066805
793.0,0.066795
794.0,0.066771
795.0,0.066749
796.0,0.06672
797.0,0.066695
798.0,0.066679
799.0,0.06666
800.0,0.066637
801.0,0.066612
802.0,0.066588
803.0,0.066572
804.0,0.066547
805.0,0.066517
806.0,0.066512
807.0,0.066499
808.0,0.066484
809.0,0.066471
810.0,0.066441
811.0,0.066408
812.0,0.066379
813.0,0.066352
814.0,0.066333
815.0,0.0663
816.0,0.066265
817.0,0.066258
818.0,0.066215
819.0,0.066172
820.0,0.066154
821.0,0.066147
