Composition,
Date Added,1997-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Afrikanda, Kola, Russia "
Minimum Wavelength,300
Sample Name,PER124
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Perovskite Cerian 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In hornblende with magnetite and titanite.
Sample ID,LAPV24
Original Sample ID,PV-EAC-024
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06693
305.0,0.06258
310.0,0.06218
315.0,0.0625
320.0,0.06452
325.0,0.06559
330.0,0.06754
335.0,0.07108
340.0,0.07441
345.0,0.07779
350.0,0.08184
355.0,0.08614
360.0,0.09122
365.0,0.09604
370.0,0.10145
375.0,0.10539
380.0,0.11
385.0,0.11378
390.0,0.11699
395.0,0.11888
400.0,0.1214
405.0,0.12332
410.0,0.12308
415.0,0.12475
420.0,0.12571
425.0,0.12592
430.0,0.12647
435.0,0.12658
440.0,0.12703
445.0,0.12757
450.0,0.12721
455.0,0.12752
460.0,0.12793
465.0,0.12797
470.0,0.12852
475.0,0.12887
480.0,0.12922
485.0,0.12969
490.0,0.13004
495.0,0.13027
500.0,0.13069
505.0,0.13116
510.0,0.13137
515.0,0.1318
520.0,0.1327
525.0,0.1337
530.0,0.13401
535.0,0.13467
540.0,0.13536
545.0,0.13593
550.0,0.1368
555.0,0.1368
560.0,0.13746
565.0,0.13791
570.0,0.13848
575.0,0.13906
580.0,0.13953
585.0,0.14028
590.0,0.14107
595.0,0.14205
600.0,0.14324
605.0,0.14434
610.0,0.14555
615.0,0.14675
620.0,0.14773
625.0,0.14903
630.0,0.15054
635.0,0.15186
640.0,0.15299
645.0,0.1544
650.0,0.15577
655.0,0.15714
660.0,0.15852
665.0,0.15989
670.0,0.16112
675.0,0.16246
680.0,0.16386
685.0,0.16507
690.0,0.16675
695.0,0.16818
700.0,0.16967
705.0,0.17138
710.0,0.17275
715.0,0.17381
720.0,0.17559
725.0,0.17719
730.0,0.17882
735.0,0.18034
