Composition,
Date Added,2014-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-001
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF08
Original Sample ID,JB-JLB-F08
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08606
305.0,0.08707
310.0,0.08729
315.0,0.08708
320.0,0.08706
325.0,0.08652
330.0,0.08606
335.0,0.08562
340.0,0.08585
345.0,0.08506
350.0,0.08426
355.0,0.0833
360.0,0.08286
365.0,0.08286
370.0,0.08316
375.0,0.08341
380.0,0.08388
385.0,0.0845
390.0,0.08498
395.0,0.08546
400.0,0.08681
405.0,0.0884
410.0,0.09082
415.0,0.09321
420.0,0.09659
425.0,0.10005
430.0,0.10452
435.0,0.10947
440.0,0.11551
445.0,0.12163
450.0,0.12901
455.0,0.13574
460.0,0.1429
465.0,0.14933
470.0,0.15578
475.0,0.16189
480.0,0.16772
485.0,0.17324
490.0,0.17845
495.0,0.18282
500.0,0.18733
505.0,0.19183
510.0,0.19649
515.0,0.20052
520.0,0.20534
525.0,0.21008
530.0,0.21592
535.0,0.2223
540.0,0.22902
545.0,0.23505
550.0,0.24087
555.0,0.24805
560.0,0.25449
565.0,0.25968
570.0,0.2648
575.0,0.26881
580.0,0.27285
585.0,0.27633
590.0,0.27956
595.0,0.28218
600.0,0.28517
605.0,0.28755
610.0,0.29057
615.0,0.29306
620.0,0.29533
625.0,0.29796
630.0,0.3015
635.0,0.3053
640.0,0.3084
645.0,0.31307
650.0,0.31781
655.0,0.32177
660.0,0.32624
665.0,0.33093
670.0,0.33574
675.0,0.33906
680.0,0.34309
685.0,0.34548
690.0,0.34755
695.0,0.34899
700.0,0.35019
705.0,0.35105
710.0,0.35207
715.0,0.35242
720.0,0.3531
725.0,0.35424
730.0,0.35491
735.0,0.35512
740.0,0.35678
745.0,0.35781
750.0,0.35976
755.0,0.36154
760.0,0.36426
765.0,0.36643
770.0,0.36869
775.0,0.37077
780.0,0.37347
785.0,0.37629
790.0,0.37873
795.0,0.38194
800.0,0.38483
805.0,0.38738
810.0,0.39012
815.0,0.39314
820.0,0.39627
825.0,0.39942
830.0,0.40384
835.0,0.40559
840.0,0.40789
845.0,0.4107
850.0,0.41332
855.0,0.41666
860.0,0.41756
865.0,0.41825
870.0,0.42099
875.0,0.42525
880.0,0.42525
885.0,0.42697
890.0,0.43102
895.0,0.43456
900.0,0.43735
905.0,0.44017
910.0,0.44342
915.0,0.44558
920.0,0.44942
925.0,0.45199
930.0,0.45569
935.0,0.45815
940.0,0.45943
945.0,0.46364
950.0,0.46586
955.0,0.4693
960.0,0.47044
965.0,0.47357
970.0,0.47634
975.0,0.48036
980.0,0.48328
985.0,0.48715
990.0,0.48871
995.0,0.49274
1000.0,0.49461
1005.0,0.49868
1010.0,0.50055
1015.0,0.50332
1020.0,0.50573
1025.0,0.50906
1030.0,0.5114
1035.0,0.51435
1040.0,0.51675
1045.0,0.51899
1050.0,0.52163
1055.0,0.52394
1060.0,0.52681
1065.0,0.52913
1070.0,0.53208
1075.0,0.53388
1080.0,0.53673
1085.0,0.53872
1090.0,0.54266
1095.0,0.54438
1100.0,0.54549
1105.0,0.54906
1110.0,0.55096
1115.0,0.5533
1120.0,0.55686
1125.0,0.5578
1130.0,0.56016
1135.0,0.56295
1140.0,0.56543
1145.0,0.56513
1150.0,0.56776
1155.0,0.56899
1160.0,0.5713
1165.0,0.57499
1170.0,0.57642
1175.0,0.57913
1180.0,0.58166
1185.0,0.58357
1190.0,0.58567
1195.0,0.58858
1200.0,0.5908
1205.0,0.59273
1210.0,0.59473
1215.0,0.59694
1220.0,0.59856
1225.0,0.60189
1230.0,0.60324
1235.0,0.60497
1240.0,0.6073
1245.0,0.60909
1250.0,0.61106
1255.0,0.61323
1260.0,0.61485
1265.0,0.61642
1270.0,0.6191
1275.0,0.62046
1280.0,0.62145
1285.0,0.62261
1290.0,0.62367
1295.0,0.625
1300.0,0.62611
1305.0,0.6278
1310.0,0.62961
1315.0,0.62907
1320.0,0.63054
1325.0,0.63197
1330.0,0.63173
1335.0,0.63215
1340.0,0.63233
1345.0,0.6335
1350.0,0.6337
1355.0,0.63139
1360.0,0.63428
1365.0,0.62965
1370.0,0.62575
1375.0,0.62075
1380.0,0.61401
1385.0,0.59375
1390.0,0.57387
1395.0,0.54517
1400.0,0.51782
1405.0,0.49598
1410.0,0.47992
1415.0,0.48114
1420.0,0.49338
1425.0,0.51326
1430.0,0.53512
1435.0,0.55174
1440.0,0.56396
1445.0,0.57218
1450.0,0.57696
1455.0,0.57953
1460.0,0.58017
1465.0,0.58243
1470.0,0.5876
1475.0,0.59445
1480.0,0.60127
1485.0,0.60638
1490.0,0.61211
1495.0,0.61641
1500.0,0.62195
1505.0,0.6259
1510.0,0.63004
1515.0,0.63412
1520.0,0.63652
1525.0,0.6395
1530.0,0.64203
1535.0,0.64491
1540.0,0.64803
1545.0,0.65136
1550.0,0.65275
1555.0,0.65648
1560.0,0.65825
1565.0,0.65991
1570.0,0.66262
1575.0,0.66409
1580.0,0.66668
1585.0,0.66836
1590.0,0.67089
1595.0,0.67166
1600.0,0.67351
1605.0,0.675
1610.0,0.67667
1615.0,0.67742
1620.0,0.6791
1625.0,0.67991
1630.0,0.68146
1635.0,0.68285
1640.0,0.68377
1645.0,0.68398
1650.0,0.68666
1655.0,0.68666
1660.0,0.68783
1665.0,0.68894
1670.0,0.69061
1675.0,0.68978
1680.0,0.69096
1685.0,0.69058
1690.0,0.68995
1695.0,0.6903
1700.0,0.69208
1705.0,0.69034
1710.0,0.69001
1715.0,0.6902
1720.0,0.68869
1725.0,0.68927
1730.0,0.6883
1735.0,0.6871
1740.0,0.68659
1745.0,0.686
1750.0,0.68491
1755.0,0.68351
1760.0,0.6827
1765.0,0.68055
1770.0,0.68019
1775.0,0.67909
1780.0,0.67804
1785.0,0.67839
1790.0,0.67773
1795.0,0.67671
1800.0,0.67661
1805.0,0.67716
1810.0,0.67683
1815.0,0.67772
1820.0,0.67473
1825.0,0.67557
1830.0,0.67382
1835.0,0.67346
1840.0,0.66853
1845.0,0.66865
1850.0,0.66136
1855.0,0.65643
1860.0,0.6474
1865.0,0.64003
1870.0,0.61904
1875.0,0.5864
1880.0,0.55456
1885.0,0.51335
1890.0,0.45947
1895.0,0.40521
1900.0,0.3579
1905.0,0.33942
1910.0,0.34357
1915.0,0.35907
1920.0,0.37491
1925.0,0.39027
1930.0,0.4009
1935.0,0.41144
1940.0,0.41853
1945.0,0.42442
1950.0,0.4294
1955.0,0.43426
1960.0,0.43879
1965.0,0.4457
1970.0,0.44957
1975.0,0.45531
1980.0,0.46075
1985.0,0.46821
1990.0,0.47504
1995.0,0.48162
2000.0,0.48786
2005.0,0.49657
2010.0,0.50396
2015.0,0.51124
2020.0,0.51804
2025.0,0.52386
2030.0,0.52919
2035.0,0.53362
2040.0,0.53778
2045.0,0.54192
2050.0,0.54525
2055.0,0.54824
2060.0,0.55031
2065.0,0.55095
2070.0,0.55103
2075.0,0.55178
2080.0,0.55143
2085.0,0.55047
2090.0,0.54987
2095.0,0.54935
2100.0,0.54911
2105.0,0.54923
2110.0,0.55121
2115.0,0.55272
2120.0,0.55405
2125.0,0.55556
2130.0,0.55671
2135.0,0.5585
2140.0,0.55787
2145.0,0.55833
2150.0,0.55687
2155.0,0.55341
2160.0,0.54445
2165.0,0.53393
2170.0,0.52116
2175.0,0.50855
2180.0,0.49371
2185.0,0.47999
2190.0,0.46626
2195.0,0.45213
2200.0,0.43793
2205.0,0.42967
2210.0,0.42542
2215.0,0.42631
2220.0,0.4288
2225.0,0.43696
2230.0,0.45095
2235.0,0.46977
2240.0,0.48799
2245.0,0.50216
2250.0,0.5102
2255.0,0.51693
2260.0,0.52185
2265.0,0.52579
2270.0,0.52784
2275.0,0.52752
2280.0,0.52474
2285.0,0.52069
2290.0,0.5149
2295.0,0.50692
2300.0,0.49773
2305.0,0.48883
2310.0,0.47836
2315.0,0.47029
2320.0,0.46129
2325.0,0.45282
2330.0,0.44502
2335.0,0.43622
2340.0,0.42791
2345.0,0.42196
2350.0,0.41759
2355.0,0.41399
2360.0,0.41235
2365.0,0.40837
2370.0,0.40569
2375.0,0.4021
2380.0,0.39772
2385.0,0.39415
2390.0,0.38912
2395.0,0.38638
2400.0,0.38171
2405.0,0.37799
2410.0,0.37373
2415.0,0.3682
2420.0,0.36309
2425.0,0.35689
2430.0,0.34954
2435.0,0.34483
2440.0,0.33936
2445.0,0.33619
2450.0,0.33293
2455.0,0.33031
2460.0,0.32734
2465.0,0.32465
2470.0,0.32262
2475.0,0.32044
2480.0,0.31935
2485.0,0.31555
2490.0,0.31254
2495.0,0.30963
2500.0,0.30552
2505.0,0.30183
2510.0,0.29997
2515.0,0.29775
2520.0,0.29524
2525.0,0.29384
2530.0,0.29178
2535.0,0.29088
2540.0,0.29002
2545.0,0.29011
2550.0,0.28869
