Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S22: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB829
Original Sample ID,JB-JLB-829
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,18.11
285.0,16.26
290.0,15.91
295.0,15.54
300.0,15.35
305.0,15.35
310.0,15.46
315.0,15.73
320.0,15.9
325.0,16.1
330.0,16.14
335.0,16.18
340.0,16.18
345.0,16.18
350.0,16.37
355.0,16.59
360.0,16.86
365.0,17.21
370.0,17.64
375.0,18.2
380.0,18.89
385.0,19.7
390.0,20.79
395.0,21.7
400.0,22.76
405.0,23.65
410.0,24.65
415.0,25.67
420.0,27.05
425.0,28.53
430.0,30.41
435.0,32.49
440.0,34.65
445.0,36.8
450.0,38.81
455.0,40.3
460.0,41.62
465.0,42.74
470.0,43.93
475.0,45.16
480.0,46.53
485.0,48.31
490.0,50.59
495.0,53.18
500.0,56.34
505.0,59.75
510.0,63.54
515.0,67.55
520.0,72.05
525.0,76.76
530.0,82.1
535.0,87.66
540.0,93.52
545.0,99.45
550.0,105.56
555.0,112.04
560.0,118.76
565.0,125.3
570.0,132.07
575.0,138.5
580.0,145.22
585.0,151.98
590.0,158.51
595.0,164.64
600.0,170.72
605.0,176.54
610.0,182.43
615.0,187.8
620.0,193.34
625.0,198.02
630.0,202.96
635.0,207.66
640.0,212.35
645.0,216.24
650.0,221.47
655.0,224.84
660.0,230.13
665.0,232.94
670.0,238.53
675.0,240.33
680.0,245.3
685.0,248.63
690.0,253.07
695.0,256.76
700.0,260.93
705.0,265.11
710.0,268.4
715.0,272.37
720.0,276.13
725.0,279.48
730.0,282.57
735.0,286.17
740.0,289.13
745.0,291.83
750.0,294.82
755.0,297.65
760.0,298.38
765.0,301.05
770.0,302.42
775.0,304.43
780.0,305.25
785.0,306.74
790.0,306.9
795.0,307.87
800.0,309.18
805.0,308.55
810.0,307.9
815.0,307.78
820.0,307.12
825.0,306.62
830.0,306.01
835.0,305.61
840.0,304.74
845.0,303.21
850.0,303.12
855.0,301.84
860.0,300.85
865.0,299.82
870.0,298.22
875.0,296.97
880.0,295.64
885.0,294.16
890.0,292.92
895.0,290.81
900.0,289.98
905.0,288.07
910.0,287.04
915.0,286.16
920.0,284.35
925.0,282.98
930.0,281.79
935.0,280.76
940.0,279.45
945.0,278.61
950.0,276.87
955.0,275.75
960.0,275.76
965.0,273.57
970.0,273.34
975.0,272.48
980.0,272.1
985.0,272.18
990.0,271.46
995.0,270.39
1000.0,270.01
1005.0,270.14
1010.0,269.56
1015.0,270.18
1020.0,269.86
1025.0,269.51
1030.0,269.39
1035.0,269.73
1040.0,269.76
1045.0,269.88
1050.0,271.29
1055.0,271.7
1060.0,272.11
1065.0,272.7
1070.0,272.87
1075.0,273.68
1080.0,274.12
1085.0,274.73
1090.0,275.8
1095.0,276.02
1100.0,276.93
1105.0,278.05
1110.0,278.82
1115.0,279.49
1120.0,280.11
1125.0,282.3
1130.0,281.06
1135.0,282.66
1140.0,282.36
1145.0,283.22
1150.0,282.93
1155.0,283.76
1160.0,284.76
1165.0,285.34
1170.0,285.26
1175.0,285.55
1180.0,286.63
1185.0,286.28
1190.0,286.83
1195.0,286.75
1200.0,287.0
1205.0,286.31
1210.0,287.08
1215.0,287.02
1220.0,286.52
1225.0,287.2
1230.0,286.97
1235.0,287.39
1240.0,286.18
