Composition,
Date Added,1990-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CILS31
Original Sample ID,LS-CMP-031
Viewing Geometry,60.0° / 40.0°
Wavelength,Response
350.0,65.52
360.0,69.22
370.0,71.29
380.0,72.86
390.0,74.4
400.0,74.7
410.0,76.61
420.0,78.65
430.0,79.65
440.0,80.64
450.0,81.9
460.0,82.95
470.0,83.83
480.0,84.36
490.0,85.94
500.0,86.86
510.0,88.13
520.0,89.33
530.0,90.24
540.0,91.6
550.0,92.3
560.0,93.49
570.0,94.77
580.0,95.75
590.0,96.83
600.0,98.0
610.0,99.04
620.0,99.84
630.0,100.93
640.0,102.1
650.0,103.06
660.0,104.22
670.0,105.23
680.0,106.44
690.0,107.54
700.0,108.12
710.0,109.01
720.0,110.48
730.0,111.36
740.0,111.96
750.0,113.11
760.0,113.34
770.0,113.67
780.0,114.33
790.0,114.88
800.0,115.01
810.0,115.51
820.0,116.16
830.0,115.51
840.0,115.69
850.0,116.11
860.0,115.77
870.0,114.94
880.0,115.51
890.0,114.5
900.0,114.64
910.0,113.12
920.0,113.37
930.0,112.61
940.0,113.49
950.0,112.54
960.0,113.11
970.0,113.62
980.0,113.98
990.0,113.73
1000.0,114.12
1010.0,114.74
1020.0,115.88
1030.0,115.55
1040.0,117.47
1050.0,117.52
1060.0,119.4
1070.0,121.28
1080.0,122.1
1090.0,124.06
1100.0,125.38
1110.0,126.5
1120.0,128.59
1130.0,130.17
1140.0,131.66
1150.0,131.42
1160.0,133.21
1170.0,134.27
1180.0,134.9
1190.0,136.39
1200.0,137.73
1210.0,139.35
1220.0,139.4
1230.0,140.06
1240.0,141.21
1250.0,140.87
1260.0,142.28
1270.0,143.0
1280.0,143.24
1290.0,143.51
1300.0,144.97
1310.0,145.71
1320.0,146.66
1330.0,147.55
1340.0,148.16
1350.0,150.33
1360.0,151.01
1370.0,151.54
1380.0,153.6
1390.0,153.57
1400.0,154.32
1410.0,155.38
1420.0,155.43
1430.0,156.28
1440.0,157.38
1450.0,157.61
1460.0,157.79
1470.0,160.13
1480.0,159.96
1490.0,161.04
1500.0,161.72
1510.0,162.66
1520.0,163.42
1530.0,164.2
1540.0,164.21
1550.0,164.58
1560.0,166.19
1570.0,165.66
1580.0,169.05
1590.0,167.92
1600.0,169.42
1610.0,167.19
1620.0,169.22
1630.0,169.94
1640.0,170.72
1650.0,171.62
1660.0,172.63
1670.0,172.4
1680.0,172.13
1690.0,173.37
1700.0,174.25
1710.0,175.09
1720.0,175.13
1730.0,175.79
1740.0,176.22
1750.0,176.22
1760.0,176.27
1770.0,177.0
1780.0,176.51
1790.0,177.3
1800.0,176.89
1810.0,177.45
1820.0,176.84
1830.0,176.88
1840.0,176.3
1850.0,177.76
1860.0,178.03
1870.0,176.63
1880.0,179.96
1890.0,180.89
1900.0,178.97
1910.0,181.37
1920.0,182.02
1930.0,182.01
1940.0,183.15
1950.0,184.25
1960.0,184.92
1970.0,185.06
1980.0,185.52
1990.0,185.62
2000.0,187.82
2010.0,186.67
2020.0,187.72
2030.0,188.22
2040.0,188.36
2050.0,188.13
2060.0,189.02
2070.0,189.7
2080.0,190.91
2090.0,190.77
2100.0,189.93
2110.0,191.62
2120.0,192.26
2130.0,192.12
2140.0,193.23
2150.0,191.84
2160.0,192.43
2170.0,193.02
2180.0,193.63
2190.0,194.69
2200.0,194.66
2210.0,196.19
2220.0,196.46
2230.0,197.03
2240.0,198.55
2250.0,198.86
2260.0,200.48
2270.0,201.22
2280.0,201.92
2290.0,203.72
2300.0,203.38
2310.0,202.69
2320.0,204.12
2330.0,205.12
2340.0,205.63
2350.0,205.93
2360.0,206.65
2370.0,206.94
2380.0,208.22
2390.0,209.21
2400.0,210.07
2410.0,210.42
2420.0,211.54
2430.0,211.03
2440.0,213.51
2450.0,213.08
2460.0,214.48
2470.0,215.12
2480.0,218.71
2490.0,221.42
2500.0,222.08
