Composition,
Date Added,2013-03-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69955,65 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um
Sample ID,C1LR238C
Original Sample ID,LR-CMP-238-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42792
305.0,0.45103
310.0,0.47665
315.0,0.50152
320.0,0.52589
325.0,0.54807
330.0,0.56792
335.0,0.5885
340.0,0.60725
345.0,0.62355
350.0,0.63933
355.0,0.65259
360.0,0.66401
365.0,0.67347
370.0,0.6817
375.0,0.69059
380.0,0.69723
385.0,0.7031
390.0,0.70913
395.0,0.71516
400.0,0.72018
405.0,0.72534
410.0,0.72908
415.0,0.73142
420.0,0.73406
425.0,0.73787
430.0,0.73916
435.0,0.74184
440.0,0.74324
445.0,0.74633
450.0,0.74689
455.0,0.74732
460.0,0.74959
465.0,0.75015
470.0,0.75177
475.0,0.75373
480.0,0.75366
485.0,0.75446
490.0,0.75466
495.0,0.7546
500.0,0.75602
505.0,0.7568
510.0,0.75526
515.0,0.75744
520.0,0.75786
525.0,0.75828
530.0,0.75843
535.0,0.76085
540.0,0.75975
545.0,0.76045
550.0,0.76018
555.0,0.76169
560.0,0.76352
565.0,0.76411
570.0,0.76386
575.0,0.76417
580.0,0.76587
585.0,0.76615
590.0,0.76731
595.0,0.76798
600.0,0.76878
605.0,0.77052
610.0,0.77052
615.0,0.77179
620.0,0.77268
625.0,0.77264
630.0,0.77317
635.0,0.77462
640.0,0.77527
645.0,0.77624
650.0,0.77612
655.0,0.77785
660.0,0.77875
665.0,0.77866
670.0,0.77992
675.0,0.77998
680.0,0.78106
685.0,0.78118
690.0,0.78229
695.0,0.78219
700.0,0.78295
705.0,0.78349
710.0,0.78326
715.0,0.78373
720.0,0.7834
725.0,0.78369
730.0,0.78336
735.0,0.78404
740.0,0.78378
745.0,0.78411
750.0,0.78331
755.0,0.78369
760.0,0.78332
765.0,0.78249
770.0,0.7816
775.0,0.78129
780.0,0.7809
785.0,0.77955
790.0,0.77843
795.0,0.77817
800.0,0.7768
805.0,0.77617
810.0,0.77435
815.0,0.77293
820.0,0.772
825.0,0.77008
830.0,0.76918
835.0,0.76698
840.0,0.76596
845.0,0.76485
850.0,0.7632
855.0,0.76243
860.0,0.76152
865.0,0.76079
870.0,0.75953
875.0,0.75797
880.0,0.75637
885.0,0.75459
890.0,0.75255
895.0,0.75106
900.0,0.74919
905.0,0.74737
910.0,0.74559
915.0,0.74355
920.0,0.7426
925.0,0.74186
930.0,0.73979
935.0,0.73756
940.0,0.73521
945.0,0.73319
950.0,0.73221
955.0,0.7302
960.0,0.72816
965.0,0.72807
970.0,0.7252
975.0,0.7242
980.0,0.72292
985.0,0.72071
990.0,0.71993
995.0,0.71684
1000.0,0.7143
1005.0,0.71339
1010.0,0.7116
1015.0,0.71042
1020.0,0.7079
1025.0,0.70762
1030.0,0.70578
1035.0,0.70378
1040.0,0.70192
1045.0,0.70016
1050.0,0.6985
1055.0,0.69717
1060.0,0.69564
1065.0,0.69384
1070.0,0.69146
1075.0,0.69046
1080.0,0.68991
1085.0,0.68763
1090.0,0.68621
1095.0,0.68523
1100.0,0.68292
1105.0,0.68367
1110.0,0.68169
1115.0,0.67921
1120.0,0.67809
1125.0,0.67738
1130.0,0.67605
1135.0,0.67422
1140.0,0.67305
1145.0,0.67116
1150.0,0.67122
1155.0,0.66998
1160.0,0.66965
1165.0,0.66819
1170.0,0.66889
1175.0,0.66735
1180.0,0.66684
1185.0,0.66582
1190.0,0.66533
1195.0,0.66442
1200.0,0.66444
1205.0,0.66436
1210.0,0.66404
1215.0,0.66352
1220.0,0.66273
1225.0,0.6632
1230.0,0.66279
1235.0,0.66266
1240.0,0.66282
1245.0,0.6626
1250.0,0.663
1255.0,0.66291
1260.0,0.66318
1265.0,0.66398
1270.0,0.66438
1275.0,0.66393
1280.0,0.66408
1285.0,0.66423
1290.0,0.66708
1295.0,0.66617
1300.0,0.66628
1305.0,0.66717
1310.0,0.66752
1315.0,0.66826
1320.0,0.6692
1325.0,0.67038
1330.0,0.67071
1335.0,0.672
1340.0,0.67306
1345.0,0.6728
1350.0,0.67292
1355.0,0.67419
1360.0,0.6741
1365.0,0.67618
1370.0,0.67823
1375.0,0.67873
1380.0,0.67862
1385.0,0.68022
