Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mighei IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK017
Original Sample ID,HK-REM-017
Viewing Geometry,
Wavelength,Response
320.0,13.77
330.0,13.8
340.0,13.95
350.0,14.04
360.0,14.06
370.0,14.06
380.0,14.11
390.0,14.22
400.0,14.35
410.0,14.4
420.0,14.44
430.0,14.46
440.0,14.5
450.0,14.53
460.0,14.6
470.0,14.62
480.0,14.75
490.0,14.74
500.0,14.86
510.0,14.91
520.0,14.98
530.0,15.02
540.0,15.09
550.0,15.12
560.0,15.18
570.0,15.29
580.0,15.32
590.0,15.39
600.0,15.48
610.0,15.47
620.0,15.55
630.0,15.61
640.0,15.7
650.0,15.77
660.0,15.82
670.0,15.82
680.0,15.84
690.0,15.94
700.0,15.93
710.0,15.94
720.0,16.08
730.0,16.09
740.0,16.08
750.0,16.14
760.0,16.2
770.0,16.2
780.0,16.12
790.0,16.15
800.0,16.16
810.0,16.28
820.0,16.29
830.0,16.32
840.0,16.34
850.0,16.36
860.0,16.42
870.0,16.48
880.0,16.45
890.0,16.48
900.0,16.45
910.0,16.46
920.0,16.48
930.0,16.53
940.0,16.7
950.0,16.77
960.0,16.8
970.0,16.92
980.0,17.01
990.0,17.01
1000.0,16.99
1010.0,17.02
1020.0,17.09
1030.0,17.16
1040.0,17.18
1050.0,17.18
1060.0,17.2
1070.0,17.18
1080.0,17.13
1090.0,17.19
1100.0,17.19
1110.0,17.27
1120.0,17.29
1130.0,17.28
1140.0,17.26
1150.0,17.27
1160.0,17.27
1170.0,17.26
1180.0,17.28
1190.0,17.26
1200.0,17.22
1210.0,17.22
1220.0,17.25
1230.0,17.26
1240.0,17.26
1250.0,17.33
1260.0,17.36
1270.0,17.37
1280.0,17.37
1290.0,17.38
1300.0,17.36
1310.0,17.37
1320.0,17.35
1330.0,17.34
1330.6,17.35
1330.9,17.33
1331.2,17.35
1331.6,17.4
1331.9,17.44
1332.3,17.39
1332.6,17.34
1332.9,17.35
1333.3,17.33
1333.6,17.32
1334.0,17.35
1334.3,17.42
1334.7,17.42
1335.0,17.39
1335.3,17.39
1335.7,17.37
1336.0,17.34
1336.4,17.34
1336.7,17.36
1337.1,17.39
1337.4,17.42
1337.8,17.4
1338.1,17.44
1338.4,17.47
1338.8,17.49
1339.1,17.51
1339.5,17.42
1339.8,17.33
1340.2,17.32
1340.5,17.34
1340.9,17.32
1341.2,17.35
1341.6,17.42
1341.9,17.52
1342.3,17.55
1342.6,17.5
1342.9,17.37
1343.3,17.32
1343.7,17.42
1344.0,17.49
1344.3,17.52
1344.7,17.53
1345.0,17.46
1345.4,17.38
1345.7,17.35
1346.1,17.35
1346.4,17.33
1346.8,17.32
1347.1,17.42
1347.5,17.44
1347.8,17.44
1348.2,17.46
1348.5,17.45
1348.9,17.51
1349.3,17.58
1349.6,17.57
1349.9,17.54
1350.3,17.54
1350.7,17.48
1351.0,17.47
1351.3,17.42
1351.7,17.4
1352.1,17.46
1352.4,17.43
1352.8,17.45
1353.1,17.51
1353.5,17.5
1353.8,17.46
1354.2,17.49
1354.5,17.5
1354.9,17.5
1355.2,17.49
1355.6,17.51
1355.9,17.55
1356.3,17.48
1356.7,17.47
1357.0,17.48
1357.4,17.41
1357.7,17.42
1358.1,17.48
1358.4,17.52
1358.8,17.47
1359.2,17.43
1359.5,17.48
1359.9,17.57
1360.2,17.55
1360.6,17.51
1360.9,17.54
1361.3,17.49
1361.7,17.46
1362.0,17.56
1362.4,17.59
1362.7,17.55
1363.1,17.56
1363.4,17.58
1363.8,17.5
1364.2,17.44
1364.5,17.42
1364.9,17.44
1365.2,17.43
1365.6,17.46
1365.9,17.51
1366.3,17.54
1366.7,17.55
1367.0,17.52
1367.4,17.48
1367.8,17.43
1368.1,17.43
1368.5,17.51
1368.8,17.57
1369.2,17.54
1369.6,17.5
1369.9,17.52
1370.3,17.55
1370.7,17.52
1371.0,17.45
1371.4,17.46
1371.7,17.52
1372.1,17.5
1372.5,17.48
1372.8,17.5
1373.2,17.56
1373.6,17.6
1373.9,17.59
1374.3,17.57
1374.6,17.53
1375.0,17.48
1375.4,17.45
1375.7,17.44
1376.1,17.52
1376.5,17.57
1376.8,17.51
1377.2,17.52
1377.6,17.58
1377.9,17.57
1378.3,17.55
1378.7,17.51
1379.0,17.52
1379.4,17.56
1379.8,17.55
1380.1,17.52
1380.5,17.49
1380.9,17.55
1381.2,17.59
1381.6,17.56
1382.0,17.54
1382.3,17.52
1382.7,17.57
1383.1,17.55
1383.4,17.48
1383.8,17.44
1384.2,17.47
1384.6,17.51
1384.9,17.53
1385.3,17.52
1385.7,17.51
1386.0,17.53
1386.4,17.53
1386.8,17.54
1387.2,17.53
1387.5,17.53
1387.9,17.57
1388.3,17.59
1388.6,17.62
1389.0,17.57
1389.4,17.57
1389.8,17.59
1390.1,17.56
1390.5,17.54
1390.9,17.58
1391.2,17.58
1391.6,17.59
1392.0,17.58
1392.4,17.58
1392.7,17.58
1393.1,17.53
1393.5,17.56
1393.9,17.59
1394.2,17.57
1394.6,17.62
1395.0,17.66
1395.4,17.58
1395.7,17.53
1396.1,17.54
1396.5,17.58
1396.9,17.63
1397.2,17.62
1397.6,17.6
1398.0,17.6
1398.4,17.57
1398.8,17.6
1399.1,17.64
1399.5,17.65
1399.9,17.61
1400.3,17.55
1400.6,17.51
1401.0,17.55
1401.4,17.64
1401.8,17.68
1402.2,17.67
1402.5,17.54
1402.9,17.47
1403.3,17.57
1403.7,17.65
1404.1,17.65
1404.4,17.67
1404.8,17.61
1405.2,17.56
1405.6,17.63
1406.0,17.62
1406.3,17.55
1406.7,17.58
1407.1,17.58
1407.5,17.54
1407.9,17.59
1408.3,17.62
1408.6,17.6
1409.0,17.62
1409.4,17.64
1409.8,17.62
1410.2,17.59
1410.6,17.61
1410.9,17.62
1411.3,17.62
1411.7,17.62
1412.1,17.6
1412.5,17.59
1412.8,17.61
1413.2,17.66
1413.6,17.62
1414.0,17.61
1414.4,17.61
1414.8,17.61
1415.2,17.71
1415.6,17.72
1415.9,17.65
1416.3,17.62
1416.7,17.63
1417.1,17.61
1417.5,17.61
1417.9,17.64
1418.3,17.62
1418.7,17.6
1419.0,17.68
1419.4,17.7
1419.8,17.67
1420.2,17.64
1420.6,17.64
1421.0,17.69
1421.4,17.66
1421.8,17.65
1422.2,17.68
1422.5,17.72
1422.9,17.7
1423.3,17.63
1423.7,17.61
1424.1,17.65
1424.5,17.74
1424.9,17.71
1425.3,17.69
1425.7,17.74
1426.1,17.7
1426.5,17.71
1426.8,17.68
1427.2,17.68
1427.6,17.73
1428.0,17.75
1428.4,17.77
1428.8,17.75
1429.2,17.71
1429.6,17.67
1430.0,17.66
1430.4,17.65
1430.8,17.59
1431.2,17.64
1431.6,17.7
1432.0,17.73
1432.4,17.71
1432.8,17.69
1433.2,17.7
1433.6,17.71
1433.9,17.71
1434.3,17.7
1434.8,17.7
1435.1,17.72
1435.5,17.71
1435.9,17.71
1436.3,17.7
1436.7,17.7
1437.1,17.76
1437.5,17.83
1437.9,17.79
1438.3,17.67
1438.7,17.62
1439.1,17.64
1439.5,17.72
1439.9,17.73
1440.3,17.73
1440.7,17.74
1441.1,17.73
1441.5,17.71
1441.9,17.77
1442.3,17.79
1442.7,17.76
