Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1088
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA88
Original Sample ID,JB-JLB-A88
Viewing Geometry,
Wavelength,Response
833.3,290.4
833.5,289.6
833.6,289.78
833.7,290.48
833.9,289.68
834.0,289.75
834.1,289.16
834.3,288.92
834.4,289.91
834.5,290.85
834.7,290.35
834.8,288.59
835.0,288.16
835.1,287.63
835.2,288.05
835.3,289.87
835.5,291.01
835.6,289.59
835.8,287.81
835.9,288.12
836.0,288.46
836.2,288.69
836.3,289.32
836.4,289.65
836.6,288.55
836.7,287.43
836.8,287.78
837.0,288.76
837.1,289.23
837.2,288.76
837.4,287.45
837.5,287.25
837.6,288.34
837.8,289.29
837.9,289.59
838.0,289.04
838.2,287.31
838.3,287.3
838.5,288.62
838.6,288.29
838.7,287.93
838.9,287.95
839.0,287.86
839.1,287.21
839.3,287.26
839.4,288.04
839.5,288.13
839.7,287.71
839.8,287.46
840.0,287.93
840.1,288.14
840.2,288.41
840.4,287.84
840.5,287.54
840.6,287.82
840.8,287.51
840.9,287.03
841.0,287.64
841.2,288.99
841.3,288.7
841.5,288.06
841.6,288.0
841.7,287.39
841.9,286.95
842.0,287.94
842.1,288.13
842.3,286.84
842.4,286.82
842.5,286.52
842.7,286.11
842.8,287.05
843.0,287.66
843.1,287.83
843.2,287.94
843.4,287.59
843.5,289.22
843.6,290.24
843.8,289.0
843.9,287.52
844.0,287.08
844.2,286.94
844.3,287.01
844.5,286.42
844.6,285.18
844.7,285.62
844.9,286.91
845.0,287.43
845.2,287.15
845.3,286.79
845.4,286.6
845.6,286.84
845.7,287.91
845.8,289.0
846.0,288.75
846.1,287.89
846.3,286.93
846.4,286.74
846.5,286.97
846.7,286.92
846.8,286.38
847.0,286.67
847.1,286.83
847.2,286.09
847.4,286.74
847.5,287.99
847.6,287.91
847.8,286.86
847.9,286.62
848.1,287.45
848.2,288.06
848.3,286.97
848.5,286.35
848.6,286.02
848.8,285.94
848.9,286.85
849.0,287.57
849.2,286.76
849.3,286.22
849.5,285.61
849.6,285.57
849.7,285.42
849.9,285.61
850.0,284.84
850.1,285.37
850.3,286.98
850.4,286.84
850.6,286.79
850.7,286.05
850.8,285.61
851.0,285.93
851.1,286.54
851.3,286.33
851.4,285.56
851.5,285.6
851.7,286.24
851.8,286.12
852.0,285.72
852.1,284.14
852.2,282.67
852.4,283.55
852.5,284.3
852.7,284.73
852.8,285.83
852.9,285.63
853.1,285.19
853.2,285.94
853.4,286.15
853.5,285.28
853.6,283.97
853.8,283.56
853.9,284.33
854.1,284.88
854.2,285.19
854.3,285.49
854.5,285.1
854.6,284.44
854.8,284.58
854.9,285.86
855.0,285.41
855.2,284.5
855.3,285.11
855.5,285.12
855.6,284.94
855.8,284.52
855.9,284.35
856.0,284.97
856.2,284.72
856.3,284.49
856.5,284.76
856.6,284.2
856.8,284.42
856.9,285.23
857.0,285.11
857.2,285.06
857.3,285.61
857.5,286.01
857.6,285.4
857.7,284.84
857.9,285.65
858.0,285.24
858.2,284.04
858.3,284.61
858.5,285.6
858.6,285.02
858.7,284.33
858.9,284.68
859.0,285.28
859.2,285.63
859.3,284.83
859.4,284.02
859.6,283.78
859.7,284.6
859.9,284.7
860.0,283.78
860.2,283.15
860.3,283.3
860.4,284.37
860.6,285.01
860.7,284.92
860.9,283.65
861.0,283.26
861.2,284.36
861.3,284.69
861.4,284.09
861.6,283.2
861.7,282.54
861.9,283.36
862.0,284.01
862.2,283.95
862.3,284.01
862.5,284.89
862.6,284.61
862.7,283.76
862.9,283.15
863.0,282.71
863.2,283.26
863.3,284.32
863.5,284.03
863.6,283.52
863.7,283.75
863.9,283.79
864.0,283.86
864.2,283.49
864.3,283.9
864.5,284.1
864.6,282.87
864.8,283.14
864.9,283.92
865.0,283.82
865.2,283.17
865.3,283.32
865.5,283.54
865.6,282.77
865.8,282.19
865.9,282.37
866.0,282.97
866.2,282.94
866.3,282.77
866.5,282.36
866.6,282.01
866.8,282.64
866.9,283.15
867.1,283.16
867.2,282.97
867.3,281.58
867.5,282.09
867.6,283.44
867.8,283.82
867.9,283.94
868.1,283.42
868.2,283.07
868.4,282.86
868.5,282.79
868.7,283.15
868.8,283.0
869.0,283.08
869.1,282.92
869.2,282.04
869.4,282.48
869.5,283.43
869.7,283.6
869.8,283.01
870.0,282.66
870.1,282.75
870.3,282.79
870.4,282.96
870.6,282.56
870.7,281.96
870.8,281.85
871.0,282.12
871.1,281.82
871.3,281.81
871.4,281.37
871.6,281.06
871.7,280.51
871.9,280.7
872.0,281.41
872.2,282.25
872.3,282.51
872.5,282.1
872.6,281.54
872.8,281.57
872.9,281.92
873.0,282.12
873.2,281.7
873.3,281.57
873.5,281.89
873.6,281.21
873.8,281.35
873.9,282.09
874.1,281.77
874.2,280.96
874.4,280.64
874.5,280.93
874.7,281.11
874.8,281.24
875.0,281.39
875.1,281.05
875.3,280.85
875.4,280.89
875.5,280.49
875.7,280.19
875.8,280.58
876.0,281.23
876.2,281.21
876.3,281.8
876.4,281.91
876.6,280.59
876.7,280.41
876.9,280.61
877.0,280.02
877.2,280.1
877.3,280.42
877.5,280.25
877.6,280.41
877.8,280.46
877.9,280.03
878.1,280.39
878.2,280.43
878.4,280.25
878.5,280.54
878.7,281.07
878.8,280.84
879.0,279.96
879.1,280.15
879.3,280.46
879.4,280.36
879.6,280.31
879.7,280.3
879.9,279.58
880.0,279.53
880.2,280.26
880.3,280.7
880.5,280.26
880.6,279.73
880.8,279.7
880.9,279.89
881.1,280.06
881.2,279.8
881.4,280.61
881.5,280.73
881.7,279.81
881.8,279.59
882.0,279.96
882.1,279.87
882.3,279.82
882.4,279.83
882.6,279.56
882.7,280.11
882.9,280.18
883.0,279.73
883.2,279.12
883.3,278.73
883.5,279.13
883.6,279.04
883.8,279.22
883.9,279.37
884.1,279.39
884.2,279.21
884.4,279.01
884.5,279.12
884.7,278.97
884.8,278.5
885.0,278.89
885.1,279.14
885.3,278.1
885.4,277.66
885.6,278.85
885.7,279.64
885.9,279.2
886.0,278.91
886.2,279.06
886.3,279.92
886.5,279.67
886.6,278.74
886.8,278.42
886.9,278.52
887.1,278.65
887.2,278.43
887.4,278.4
887.5,278.18
887.7,277.94
887.8,278.26
888.0,278.46
888.2,278.82
888.3,279.29
888.5,278.89
888.6,278.53
888.8,278.6
888.9,278.59
889.1,278.75
889.2,278.67
889.4,278.4
889.5,279.13
889.7,278.52
889.8,277.85
890.0,278.41
890.1,278.35
890.3,277.81
890.4,277.92
890.6,277.98
890.8,277.51
890.9,277.6
891.0,277.58
891.2,277.3
891.4,277.5
891.5,277.71
891.7,277.73
891.8,277.83
892.0,278.22
892.1,278.02
892.3,277.76
892.4,277.72
892.6,277.64
892.7,277.55
892.9,277.48
893.0,277.22
893.2,277.27
893.4,277.39
893.5,277.63
893.7,276.97
893.8,276.84
894.0,277.38
894.1,277.16
894.3,277.07
894.4,277.85
894.6,278.05
894.7,277.71
894.9,277.41
895.0,277.47
895.2,277.14
895.4,276.59
895.5,276.46
895.7,276.24
895.8,276.56
896.0,277.29
896.1,277.88
896.3,277.74
896.4,276.67
896.6,276.16
896.8,276.48
896.9,277.0
897.1,277.14
897.2,277.0
