Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite powder STU06-1688 unshocked
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,95% Ab36-46
Sample ID,BKR3JJ040
Original Sample ID,JJ-JRJ-040
Viewing Geometry,
Wavelength,Response
280.0,404.11
285.0,373.16
290.0,390.49
295.0,402.75
300.0,425.92
305.0,450.5
310.0,470.15
315.0,490.22
320.0,504.21
325.0,519.72
330.0,528.84
335.0,540.98
340.0,549.32
345.0,555.19
350.0,559.82
355.0,569.75
360.0,577.13
365.0,587.54
370.0,593.3
375.0,601.73
380.0,604.96
385.0,611.84
390.0,615.46
395.0,619.06
400.0,625.46
405.0,628.69
410.0,631.86
415.0,635.56
420.0,639.97
425.0,644.22
430.0,650.9
435.0,650.82
440.0,654.72
445.0,660.05
450.0,659.43
455.0,664.02
460.0,665.31
465.0,670.66
470.0,671.85
475.0,673.42
480.0,676.81
485.0,677.76
490.0,680.52
495.0,682.31
500.0,685.2
505.0,686.18
510.0,687.96
515.0,689.74
520.0,691.55
525.0,692.07
530.0,694.8
535.0,695.7
540.0,697.74
545.0,699.38
550.0,700.75
555.0,702.02
560.0,704.12
565.0,705.34
570.0,707.31
575.0,707.27
580.0,709.38
585.0,709.77
590.0,711.17
595.0,711.52
600.0,712.44
605.0,713.61
610.0,714.37
615.0,714.95
620.0,714.63
625.0,717.3
630.0,718.01
635.0,719.35
640.0,719.29
645.0,721.9
650.0,720.84
655.0,722.42
660.0,724.51
665.0,725.6
670.0,725.7
675.0,728.45
680.0,729.16
685.0,729.75
690.0,730.92
695.0,729.93
700.0,731.19
705.0,729.34
710.0,730.92
715.0,730.32
720.0,730.34
725.0,730.34
730.0,730.94
735.0,731.06
740.0,730.97
745.0,731.03
750.0,732.16
755.0,730.3
760.0,733.03
765.0,733.47
770.0,734.36
775.0,734.04
780.0,735.13
785.0,735.14
790.0,735.64
795.0,735.28
800.0,736.34
805.0,736.23
810.0,735.98
815.0,737.03
820.0,735.91
825.0,736.5
830.0,736.1
835.0,736.26
840.0,736.63
845.0,736.2
850.0,736.45
855.0,735.36
860.0,734.69
865.0,734.76
870.0,734.0
875.0,733.49
880.0,732.26
885.0,732.54
890.0,733.13
895.0,734.64
900.0,734.29
905.0,734.13
910.0,734.95
915.0,734.35
920.0,735.27
925.0,735.82
930.0,735.98
935.0,736.36
940.0,733.8
945.0,736.47
950.0,734.76
955.0,736.39
960.0,735.2
965.0,736.44
970.0,735.46
975.0,735.78
980.0,736.05
985.0,734.45
990.0,733.91
995.0,733.15
1000.0,733.7
1005.0,733.48
1010.0,732.25
1015.0,732.75
1020.0,732.36
1025.0,731.12
1030.0,731.81
1035.0,730.82
1040.0,730.25
1045.0,729.14
1050.0,728.86
1055.0,728.25
1060.0,728.36
1065.0,729.01
1070.0,727.88
1075.0,728.78
1080.0,727.64
1085.0,726.33
1090.0,726.43
1095.0,726.39
1100.0,724.21
1100.4,724.18
1100.6,724.13
1100.9,724.21
1101.1,724.23
1101.3,724.28
1101.6,724.3
1101.8,724.23
1102.0,724.14
1102.3,724.2
1102.5,724.49
1102.7,724.43
1103.0,724.26
1103.2,724.19
1103.4,724.22
1103.7,724.12
1103.9,723.96
1104.2,723.84
1104.4,723.7
1104.6,723.68
1104.8,723.94
1105.1,723.79
1105.3,723.61
1105.6,723.79
1105.8,723.84
1106.0,723.61
1106.3,723.78
1106.5,723.76
1106.7,723.43
1107.0,723.37
1107.2,723.45
1107.4,723.41
1107.7,723.36
1107.9,723.55
1108.2,723.55
1108.4,723.43
1108.6,723.3
1108.9,723.26
1109.1,723.02
1109.3,722.98
1109.6,723.17
1109.8,723.22
1110.1,723.19
1110.3,722.98
1110.5,723.07
1110.8,723.41
1111.0,723.26
1111.3,723.01
1111.5,722.98
1111.7,723.17
1112.0,723.36
1112.2,723.31
1112.4,723.07
1112.7,722.91
1112.9,722.81
1113.2,722.89
1113.4,722.98
1113.6,722.95
1113.9,723.15
1114.1,723.09
1114.3,722.92
1114.6,722.87
1114.8,722.74
1115.1,722.69
1115.3,722.67
1115.6,722.53
1115.8,722.72
1116.0,722.79
1116.3,722.67
1116.5,722.68
1116.8,722.54
1117.0,722.31
1117.2,722.38
1117.5,722.79
1117.7,722.61
1118.0,722.44
1118.2,722.41
1118.4,722.48
1118.7,722.49
1118.9,722.35
1119.2,722.36
1119.4,722.61
1119.7,722.61
1119.9,722.41
1120.1,722.25
1120.4,722.23
1120.6,722.22
1120.9,722.29
1121.1,722.16
1121.3,722.2
1121.6,722.35
1121.8,722.5
1122.1,722.4
1122.3,722.19
1122.6,722.12
1122.8,722.16
1123.0,722.11
1123.3,722.01
1123.5,721.89
1123.8,721.8
1124.0,721.85
1124.3,721.94
