Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,TR-3
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM100
Original Sample ID,JM-JRM-100
Viewing Geometry,
Wavelength,Response
799.9,207.04
800.0,208.88
800.2,211.11
800.3,211.67
800.4,211.52
800.5,209.26
800.7,207.04
800.8,207.82
800.9,209.13
801.0,209.67
801.2,209.02
801.3,206.97
801.4,208.37
801.5,209.57
801.6,209.0
801.8,210.41
801.9,210.08
802.0,207.98
802.1,207.68
802.3,209.9
802.4,209.36
802.5,207.68
802.6,208.49
802.8,209.9
802.9,209.75
803.0,209.57
803.1,210.66
803.3,210.59
803.4,211.08
803.5,211.48
803.6,210.59
803.8,210.22
803.9,209.61
804.0,208.79
804.1,209.39
804.3,211.4
804.4,211.7
804.5,210.52
804.6,209.5
804.8,208.43
804.9,207.72
805.0,208.31
805.1,209.4
805.3,209.93
805.4,210.19
805.5,211.66
805.6,210.69
805.8,207.84
805.9,208.84
806.0,209.72
806.1,208.75
806.3,209.81
806.4,210.92
806.5,210.19
806.6,209.39
806.8,210.58
806.9,210.11
807.0,209.2
807.1,210.19
807.3,210.77
807.4,210.68
807.5,210.86
807.6,211.52
807.8,211.66
807.9,211.5
808.0,210.73
808.1,208.27
808.3,207.92
808.4,208.8
808.5,208.58
808.6,209.17
808.8,210.36
808.9,210.98
809.0,211.14
809.2,210.6
809.3,210.86
809.4,211.71
809.5,211.14
809.7,210.09
809.8,209.87
809.9,210.45
810.0,211.71
810.2,210.39
810.3,209.97
810.4,211.95
810.5,214.58
810.7,216.26
810.8,214.12
810.9,210.68
811.0,209.6
811.2,208.97
811.3,208.9
811.4,209.93
811.5,210.24
811.7,212.3
811.8,211.7
811.9,210.0
812.1,209.77
812.2,208.89
812.3,208.77
812.4,208.97
812.6,206.73
812.7,206.87
812.8,209.49
813.0,210.97
813.1,210.83
813.2,210.74
813.3,209.95
813.5,209.78
813.6,210.65
813.7,210.38
813.8,210.22
814.0,210.65
814.1,211.18
814.2,211.49
814.4,210.2
814.5,210.71
814.6,211.22
814.7,210.4
814.9,210.72
815.0,212.05
815.1,212.28
815.3,211.17
815.4,209.77
815.5,210.22
815.6,210.39
815.8,210.75
815.9,210.73
816.0,210.32
816.2,209.69
816.3,208.49
816.4,208.86
816.5,210.78
816.7,211.99
816.8,211.99
816.9,210.36
817.0,209.33
817.2,211.44
817.3,212.78
817.4,212.15
817.6,211.55
817.7,210.91
817.8,210.27
818.0,209.77
818.1,210.07
818.2,209.57
818.3,210.03
818.5,210.23
818.6,210.08
818.7,211.39
818.9,211.64
819.0,211.15
819.1,210.71
819.3,211.03
819.4,211.23
819.5,212.03
819.6,212.09
819.8,210.41
819.9,209.06
820.0,209.6
820.2,210.21
820.3,211.35
820.4,212.6
820.5,212.63
820.7,212.75
820.8,212.67
820.9,211.68
821.1,210.2
821.2,210.36
821.3,211.44
821.5,212.34
821.6,212.81
821.7,213.24
821.8,212.64
822.0,212.01
822.1,211.41
822.2,211.01
822.4,211.73
822.5,211.27
822.6,209.93
822.8,210.04
822.9,212.24
823.0,212.68
823.2,212.16
823.3,211.4
823.4,212.16
823.5,213.86
823.7,212.81
823.8,211.04
823.9,209.66
824.1,209.45
824.2,210.72
824.3,212.56
824.5,213.44
824.6,212.45
824.7,211.21
824.8,211.28
825.0,211.28
825.1,210.37
825.3,210.41
825.4,211.62
825.5,212.69
825.6,213.97
825.8,213.37
825.9,212.5
826.0,212.11
826.2,212.17
826.3,212.5
826.4,211.81
826.6,211.38
826.7,211.66
826.8,211.99
827.0,213.05
827.1,214.81
827.2,214.65
827.3,213.56
827.5,212.85
827.6,212.78
827.8,211.81
827.9,212.97
828.0,214.25
828.2,214.58
828.3,215.4
828.4,215.17
828.5,213.98
828.7,214.0
828.8,215.84
828.9,216.4
829.1,215.52
829.2,215.58
829.3,216.11
829.5,217.59
829.6,218.3
829.7,217.91
829.9,217.21
830.0,216.19
830.1,215.71
830.3,215.81
830.4,217.39
830.5,217.84
830.7,217.12
830.8,216.85
830.9,217.42
831.1,218.38
831.2,217.46
831.3,216.14
831.5,216.16
831.6,217.09
831.7,216.68
831.9,216.34
832.0,217.06
832.1,217.17
832.3,217.64
832.4,217.63
832.5,216.53
832.7,216.28
832.8,217.03
832.9,217.82
833.1,218.0
833.2,217.72
833.3,218.45
833.5,219.08
833.6,218.42
833.7,219.18
833.9,219.52
834.0,218.11
834.1,217.41
834.3,217.54
834.4,218.42
834.5,219.97
834.7,220.03
834.8,219.33
835.0,218.14
835.1,217.03
835.2,218.38
835.3,218.8
835.5,218.09
835.6,218.88
835.8,219.74
835.9,219.1
836.0,218.62
836.2,218.01
836.3,216.9
836.4,217.2
836.6,218.5
836.7,219.37
836.8,219.89
837.0,220.19
837.1,218.87
837.2,219.67
837.4,220.45
837.5,219.26
837.6,218.9
837.8,217.9
837.9,217.02
838.0,217.54
838.2,218.43
838.3,219.39
838.5,220.63
838.6,220.53
838.7,220.06
838.9,219.3
839.0,219.03
839.1,220.73
839.3,221.91
839.4,220.49
839.5,219.4
839.7,219.09
839.8,219.55
840.0,220.05
840.1,221.68
840.2,221.65
840.4,220.0
840.5,218.45
840.6,218.4
840.8,219.45
840.9,220.08
841.0,218.58
841.2,218.53
841.3,220.13
841.5,220.81
841.6,220.62
841.7,219.66
841.9,219.11
842.0,219.93
842.1,221.17
842.3,221.04
842.4,220.5
842.5,219.18
842.7,218.39
842.8,219.13
843.0,220.81
843.1,220.65
843.2,218.99
843.4,218.38
843.5,218.49
843.6,219.5
843.8,219.98
843.9,219.92
844.0,220.29
844.2,220.37
844.3,220.52
844.5,219.14
844.6,218.7
844.7,219.44
844.9,219.09
845.0,219.11
845.2,219.44
845.3,219.95
845.4,221.2
845.6,220.88
845.7,219.81
845.8,220.72
846.0,222.22
846.1,221.86
846.3,221.22
846.4,221.42
846.5,220.91
846.7,220.42
846.8,220.88
847.0,221.34
847.1,220.68
847.2,220.32
847.4,220.8
847.5,220.45
847.6,220.65
847.8,221.4
847.9,220.97
848.1,221.01
848.2,221.25
848.3,221.22
848.5,221.18
848.6,221.1
848.8,221.55
848.9,221.84
849.0,220.69
849.2,220.54
849.3,221.73
849.5,221.75
849.6,221.45
849.7,221.11
849.9,220.24
850.0,219.96
850.1,220.77
850.3,221.12
850.4,221.35
850.6,221.1
850.7,221.24
850.8,221.64
851.0,220.32
851.1,218.85
851.3,219.37
851.4,221.21
851.5,222.32
851.7,220.7
851.8,220.8
852.0,222.18
852.1,222.25
852.2,223.14
852.4,223.06
852.5,221.28
852.7,221.31
852.8,221.72
852.9,221.25
853.1,221.29
853.2,220.69
853.4,220.94
853.5,221.41
853.6,221.31
853.8,221.33
853.9,221.29
854.1,221.14
854.2,221.85
854.3,222.04
854.5,221.26
854.6,220.66
854.8,220.8
854.9,221.68
855.0,221.28
855.2,221.04
855.3,221.2
855.5,221.47
855.6,222.04
855.8,221.92
855.9,221.85
856.0,221.2
856.2,220.62
856.3,220.67
856.5,220.49
856.6,220.56
856.8,221.33
856.9,222.51
857.0,222.66
857.2,221.22
857.3,220.93
857.5,221.92
857.6,222.05
857.7,222.01
857.9,222.81
858.0,222.98
858.2,221.67
858.3,221.9
858.5,222.24
858.6,222.26
858.7,221.99
858.9,222.24
859.0,223.17
859.2,222.73
859.3,222.08
859.4,221.79
859.6,222.39
859.7,222.27
859.9,221.79
860.0,222.58
860.2,223.11
860.3,222.85
860.4,223.0
860.6,222.69
860.7,221.82
860.9,221.89
861.0,222.84
861.2,223.64
861.3,224.3
861.4,223.62
861.6,222.76
861.7,222.98
861.9,223.51
862.0,222.82
862.2,221.99
862.3,222.71
862.5,223.48
862.6,223.26
862.7,222.79
862.9,222.46
863.0,222.85
863.2,223.76
863.3,223.53
863.5,224.19
863.6,225.48
863.7,225.03
863.9,224.25
864.0,224.04
864.2,223.89
864.3,222.75
864.5,222.29
864.6,222.95
864.8,223.17
864.9,223.51
865.0,223.59
865.2,224.03
865.3,224.22
865.5,223.33
865.6,223.29
865.8,223.89
865.9,224.5
866.0,224.27
866.2,223.36
866.3,224.01
866.5,224.47
866.6,224.0
866.8,224.15
866.9,225.45
867.1,225.12
867.2,223.68
867.3,223.39
867.5,224.1
867.6,224.39
867.8,224.46
867.9,224.72
868.1,224.54
868.2,223.82
868.4,223.97
868.5,223.81
868.7,223.34
868.8,224.66
869.0,225.59
869.1,225.19
869.2,224.76
869.4,224.74
869.5,224.61
869.7,224.09
869.8,223.81
870.0,224.19
870.1,224.7
870.3,224.75
870.4,224.83
870.6,225.02
870.7,224.48
870.8,223.75
871.0,223.62
871.1,223.56
871.3,223.79
871.4,224.48
871.6,224.87
871.7,224.45
871.9,223.96
872.0,224.74
872.2,225.2
872.3,225.51
872.5,226.16
872.6,225.56
872.8,224.75
872.9,224.32
873.0,224.73
873.2,225.62
873.3,225.89
873.5,225.62
873.6,225.18
873.8,224.64
873.9,224.98
874.1,225.41
874.2,224.93
874.4,224.7
874.5,224.9
874.7,225.16
874.8,225.61
875.0,225.81
875.1,225.57
875.3,225.38
875.4,225.8
875.5,226.3
875.7,226.47
875.8,225.95
876.0,225.74
876.2,225.73
876.3,225.66
876.4,225.61
876.6,225.38
876.7,225.06
876.9,225.76
877.0,225.95
877.2,225.78
877.3,226.54
877.5,226.77
877.6,226.39
877.8,226.02
877.9,225.83
878.1,226.18
878.2,226.41
878.4,225.99
878.5,226.26
878.7,226.2
878.8,225.72
879.0,225.36
879.1,225.66
879.3,226.21
879.4,226.14
879.6,226.67
879.7,226.63
879.9,226.41
880.0,226.28
880.2,225.76
880.3,226.62
880.5,226.51
880.6,225.47
880.8,225.63
880.9,226.28
881.1,226.33
881.2,226.18
881.4,225.69
881.5,225.0
881.7,224.97
881.8,224.85
882.0,224.82
882.1,224.95
882.3,225.13
882.4,225.62
882.6,226.0
882.7,225.46
882.9,225.86
883.0,226.32
883.2,226.09
883.3,225.89
883.5,225.63
883.6,225.58
883.8,225.47
883.9,225.46
884.1,225.36
884.2,225.51
884.4,225.33
884.5,225.02
884.7,225.76
884.8,226.48
885.0,226.42
885.1,225.38
885.3,224.79
885.4,225.06
885.6,224.82
885.7,225.13
885.9,225.54
886.0,225.86
886.2,225.97
886.3,225.9
886.5,225.38
886.6,224.37
886.8,223.99
886.9,224.25
887.1,224.5
887.2,225.29
887.4,226.3
887.5,226.26
887.7,225.65
887.8,225.67
888.0,226.25
888.2,226.1
888.3,225.93
888.5,226.28
888.6,226.25
888.8,225.78
888.9,225.95
889.1,225.83
889.2,225.86
889.4,226.43
889.5,226.81
889.7,226.22
889.8,225.94
890.0,226.76
890.1,226.67
890.3,225.8
890.4,226.08
890.6,226.18
890.8,225.99
890.9,226.16
891.0,226.67
891.2,226.95
891.4,226.98
891.5,227.6
891.7,228.25
891.8,228.35
892.0,228.18
892.1,227.67
892.3,226.79
892.4,226.53
892.6,227.06
892.7,227.75
892.9,228.02
893.0,227.77
893.2,227.38
893.4,227.23
893.5,227.43
893.7,226.84
893.8,226.5
894.0,226.89
894.1,226.84
894.3,226.79
894.4,227.29
894.6,227.65
894.7,227.43
894.9,227.18
895.0,227.53
895.2,227.88
895.4,228.04
895.5,228.27
895.7,228.39
895.8,228.89
896.0,228.63
896.1,228.04
896.3,227.88
896.4,227.9
896.6,227.96
896.8,228.11
896.9,228.27
897.1,227.87
897.2,227.9
897.4,228.45
897.5,228.79
897.7,228.45
897.8,228.58
898.0,228.96
898.2,228.87
898.3,228.36
898.5,227.82
898.6,227.88
898.8,228.88
898.9,229.25
899.1,228.96
899.2,228.9
899.4,228.81
899.6,228.93
899.7,228.75
899.9,228.38
900.0,228.28
900.2,228.32
900.3,228.61
900.5,228.96
900.7,228.86
900.8,229.04
901.0,229.41
901.1,228.92
901.3,228.58
901.4,229.5
901.6,229.68
901.8,229.09
901.9,228.85
902.1,228.8
902.2,228.93
902.4,229.1
902.5,229.26
902.7,228.99
902.8,228.72
903.0,228.54
903.2,228.89
903.3,229.09
903.5,228.29
903.6,228.36
903.8,228.96
904.0,229.04
904.1,228.85
904.3,228.79
904.4,228.82
904.6,228.75
904.7,229.0
904.9,229.5
905.0,229.78
905.2,229.41
905.4,229.69
905.5,229.12
905.7,228.15
905.8,228.38
906.0,229.22
906.2,229.48
906.3,228.99
906.5,229.23
906.6,229.54
906.8,229.0
907.0,229.18
907.1,229.77
907.3,229.83
907.4,229.11
907.6,229.21
907.7,229.4
907.9,229.47
908.1,229.32
908.2,229.17
908.4,229.6
908.5,229.82
908.7,229.79
908.9,229.72
909.0,229.91
909.2,229.89
909.3,229.76
909.5,229.84
909.7,229.78
909.8,230.0
910.0,229.83
910.1,229.65
910.3,229.85
910.5,229.83
910.6,229.85
910.8,229.77
910.9,229.64
911.1,229.91
911.3,230.38
911.4,230.69
911.6,230.61
911.7,230.17
911.9,229.5
912.1,229.42
912.2,229.9
912.4,230.52
912.5,230.94
912.7,230.43
912.9,230.48
913.0,230.91
913.2,230.54
913.3,230.29
913.5,230.84
913.7,230.76
913.8,230.23
914.0,230.02
914.2,230.38
914.3,230.74
914.5,230.64
914.6,230.52
914.8,230.66
915.0,230.19
915.1,229.95
915.3,230.14
915.4,230.1
915.6,229.85
915.8,229.99
915.9,229.99
916.1,230.2
916.3,230.27
916.4,230.07
916.6,230.23
916.7,230.53
916.9,230.33
917.1,230.5
917.2,230.67
917.4,230.6
917.5,230.93
917.7,231.23
917.9,231.02
918.0,230.33
918.2,230.18
918.4,230.76
918.5,230.7
918.7,230.65
918.8,230.86
919.0,230.67
919.2,230.65
919.3,230.72
919.5,231.0
919.7,231.15
919.8,231.08
920.0,231.23
920.2,231.07
920.3,230.93
920.5,230.58
920.6,230.68
920.8,231.09
921.0,231.14
