Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR3BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0807
285.0,0.06889
290.0,0.07113
295.0,0.07058
300.0,0.07629
305.0,0.08084
310.0,0.0882
315.0,0.09796
320.0,0.11669
325.0,0.1387
330.0,0.16497
335.0,0.19849
340.0,0.22928
345.0,0.26252
350.0,0.29879
355.0,0.33184
360.0,0.36609
365.0,0.39422
370.0,0.41881
375.0,0.4359
380.0,0.44974
385.0,0.45949
390.0,0.47329
395.0,0.48349
400.0,0.49365
405.0,0.515
410.0,0.53363
415.0,0.54381
420.0,0.55066
425.0,0.55699
430.0,0.56018
435.0,0.56419
440.0,0.56941
445.0,0.56988
450.0,0.5638
455.0,0.57015
460.0,0.58193
465.0,0.59265
470.0,0.59877
475.0,0.6123
480.0,0.6281
485.0,0.6274
490.0,0.62775
495.0,0.62671
500.0,0.65185
505.0,0.67
510.0,0.68082
515.0,0.68515
520.0,0.69032
525.0,0.69506
530.0,0.70243
535.0,0.71102
540.0,0.72206
545.0,0.73144
550.0,0.74062
555.0,0.74308
560.0,0.74718
565.0,0.74605
570.0,0.74583
575.0,0.74147
580.0,0.73895
585.0,0.73448
590.0,0.73158
595.0,0.72602
600.0,0.72258
605.0,0.71678
610.0,0.71276
615.0,0.70418
620.0,0.69742
625.0,0.69146
630.0,0.68752
635.0,0.68573
640.0,0.68558
645.0,0.68798
650.0,0.69265
655.0,0.69519
660.0,0.69951
665.0,0.69927
670.0,0.69756
675.0,0.69631
680.0,0.69362
685.0,0.68673
690.0,0.68054
695.0,0.67224
700.0,0.66659
705.0,0.65818
710.0,0.64874
715.0,0.63718
720.0,0.6282
725.0,0.61666
730.0,0.60629
735.0,0.59576
740.0,0.58424
745.0,0.57375
750.0,0.56129
755.0,0.54825
760.0,0.53828
765.0,0.52703
770.0,0.51725
775.0,0.50389
780.0,0.49488
785.0,0.48426
790.0,0.47605
795.0,0.46735
800.0,0.45953
805.0,0.45128
810.0,0.44331
815.0,0.43669
820.0,0.43026
820.2,0.43266
820.3,0.43197
820.4,0.43075
820.5,0.43058
820.7,0.42946
820.8,0.42969
820.9,0.42897
821.1,0.42887
821.2,0.42964
821.3,0.42951
821.5,0.42837
821.6,0.42721
821.7,0.42739
821.8,0.42744
822.0,0.42618
822.1,0.42662
822.2,0.42923
822.4,0.43022
822.5,0.42979
822.6,0.42944
822.8,0.42796
822.9,0.42697
823.0,0.4275
823.2,0.42747
823.3,0.42781
823.4,0.42823
823.5,0.42821
823.7,0.42769
823.8,0.42603
823.9,0.42537
824.1,0.42634
824.2,0.42722
824.3,0.42743
824.5,0.42793
824.6,0.42713
824.7,0.42515
824.8,0.42485
825.0,0.42508
825.1,0.42399
825.2,0.42495
825.4,0.42504
825.5,0.42296
825.6,0.42421
825.8,0.42653
825.9,0.42777
826.0,0.42668
826.2,0.4265
826.3,0.42587
826.4,0.42421
826.6,0.42388
826.7,0.42529
826.8,0.42576
827.0,0.42503
