Composition,
Date Added,2009-04-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,081205: San Carlos olivine exposed to 850 W UV irradiation for 3 hours in vacuum
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Olivine Exposed to UV
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK005
Original Sample ID,KK-KRK-005
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.24117
1428.6,0.24253
1428.8,0.24289
1429.0,0.243
1429.2,0.2426
1429.4,0.24338
1429.6,0.24536
1429.8,0.24515
1429.9,0.24453
1430.2,0.24455
1430.3,0.24468
1430.5,0.24407
1430.7,0.24388
1430.9,0.24605
1431.1,0.24688
1431.3,0.24664
1431.5,0.24738
1431.7,0.24681
1431.9,0.24588
1432.1,0.24509
1432.3,0.24629
1432.5,0.24783
1432.7,0.24859
1432.9,0.24979
1433.1,0.24931
1433.3,0.24914
1433.5,0.25069
1433.7,0.25068
1433.9,0.25066
1434.1,0.25101
1434.3,0.25076
1434.5,0.25139
1434.7,0.25214
1434.9,0.25279
1435.1,0.25289
1435.3,0.25317
1435.5,0.25354
1435.7,0.25289
1435.9,0.25309
1436.1,0.2536
1436.3,0.25393
1436.5,0.25542
1436.7,0.25701
1436.9,0.25736
1437.1,0.25718
1437.3,0.25648
1437.5,0.25696
1437.7,0.25915
1437.9,0.25931
1438.1,0.25826
1438.3,0.2585
1438.5,0.25928
1438.7,0.26117
1438.9,0.26153
1439.1,0.26114
1439.3,0.26028
1439.5,0.25982
1439.7,0.26101
1439.9,0.26211
1440.1,0.26233
1440.3,0.26257
1440.5,0.2628
1440.7,0.26259
1440.9,0.26348
1441.1,0.26521
1441.3,0.26522
1441.5,0.26449
1441.7,0.26562
1441.9,0.26639
1442.1,0.26577
1442.3,0.26578
1442.5,0.26729
1442.7,0.26901
1442.9,0.26842
1443.1,0.26694
1443.3,0.26704
1443.5,0.26736
1443.7,0.26852
1443.9,0.26995
1444.1,0.27083
1444.3,0.27154
1444.5,0.2707
1444.7,0.27014
1444.9,0.26999
1445.1,0.27162
1445.3,0.27312
1445.5,0.2744
1445.7,0.27407
1445.9,0.27374
1446.1,0.27434
1446.3,0.27495
1446.5,0.27467
1446.7,0.27471
1446.9,0.27585
1447.1,0.27725
1447.3,0.27712
1447.5,0.27772
1447.7,0.27775
1447.9,0.27728
1448.1,0.2782
1448.3,0.27955
1448.5,0.27954
1448.7,0.27881
1448.9,0.27905
1449.1,0.28018
1449.3,0.28217
1449.5,0.28293
1449.7,0.28198
1449.9,0.28232
1450.2,0.28311
1450.3,0.28263
1450.6,0.28246
1450.8,0.28348
1451.0,0.28325
1451.2,0.2824
1451.4,0.28268
1451.6,0.28348
1451.8,0.28486
1452.0,0.28562
1452.2,0.28634
1452.4,0.28689
1452.6,0.28672
1452.8,0.28667
1453.0,0.28745
1453.2,0.28772
1453.4,0.2886
1453.6,0.28978
1453.8,0.29008
1454.0,0.29055
1454.2,0.2911
1454.4,0.29138
1454.6,0.29153
1454.8,0.29144
1455.0,0.29161
1455.2,0.291
1455.4,0.29008
1455.6,0.29093
1455.8,0.29285
1456.1,0.29398
1456.3,0.29508
1456.5,0.29458
1456.7,0.29426
1456.9,0.29525
1457.1,0.29665
1457.3,0.29642
1457.5,0.29561
1457.7,0.29577
1457.9,0.29615
1458.1,0.29652
1458.3,0.29721
1458.5,0.29705
1458.7,0.29659
1458.9,0.29761
1459.1,0.29934
1459.3,0.30047
1459.5,0.30007
1459.7,0.30057
1459.9,0.30058
1460.2,0.30036
