Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,COAL 917/88 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CL10
Original Sample ID,CL-EAC-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02041
305.0,0.0196
310.0,0.01942
315.0,0.01973
320.0,0.0194
325.0,0.01882
330.0,0.01918
335.0,0.01932
340.0,0.0193
345.0,0.01933
350.0,0.01873
355.0,0.01898
360.0,0.01898
365.0,0.01892
370.0,0.01911
375.0,0.01918
380.0,0.01919
385.0,0.01908
390.0,0.01902
395.0,0.01899
400.0,0.0191
405.0,0.01892
410.0,0.01892
415.0,0.01896
420.0,0.01891
425.0,0.01901
430.0,0.01896
435.0,0.01914
440.0,0.01911
445.0,0.01905
450.0,0.01926
455.0,0.01922
460.0,0.01925
465.0,0.01925
470.0,0.01934
475.0,0.01938
480.0,0.0195
485.0,0.0196
490.0,0.01961
495.0,0.01964
500.0,0.01973
505.0,0.01985
510.0,0.01994
515.0,0.02007
520.0,0.02008
525.0,0.02039
530.0,0.02053
535.0,0.02062
540.0,0.02077
545.0,0.02091
550.0,0.021
555.0,0.02114
560.0,0.02131
565.0,0.02145
570.0,0.02165
575.0,0.0218
580.0,0.02199
585.0,0.02213
590.0,0.02232
595.0,0.02246
600.0,0.02268
605.0,0.02292
610.0,0.02312
615.0,0.02338
620.0,0.02361
625.0,0.02387
630.0,0.02411
635.0,0.02439
640.0,0.02464
645.0,0.02493
650.0,0.02515
655.0,0.02551
660.0,0.02563
665.0,0.02598
670.0,0.02628
675.0,0.0265
680.0,0.02685
685.0,0.02704
690.0,0.02749
695.0,0.02759
700.0,0.02785
705.0,0.02822
710.0,0.0286
715.0,0.02885
720.0,0.02918
725.0,0.02962
730.0,0.02987
735.0,0.03034
740.0,0.03088
745.0,0.03122
750.0,0.03156
755.0,0.03221
760.0,0.03232
765.0,0.03277
770.0,0.03329
775.0,0.03365
780.0,0.03405
785.0,0.03452
790.0,0.03494
795.0,0.03508
800.0,0.03566
805.0,0.03606
810.0,0.03649
815.0,0.03674
820.0,0.0375
825.0,0.03802
830.0,0.03837
835.0,0.0389
840.0,0.03932
845.0,0.03986
850.0,0.04044
855.0,0.04087
860.0,0.04149
865.0,0.042
870.0,0.04202
875.0,0.04281
880.0,0.04323
885.0,0.04377
890.0,0.04411
895.0,0.04453
900.0,0.0453
905.0,0.0456
910.0,0.04629
915.0,0.04652
920.0,0.04708
925.0,0.04788
930.0,0.04819
935.0,0.04885
940.0,0.04919
945.0,0.04983
950.0,0.0505
955.0,0.05114
960.0,0.05164
965.0,0.05248
970.0,0.05305
975.0,0.05365
980.0,0.05436
985.0,0.05491
990.0,0.05553
995.0,0.05601
1000.0,0.05652
1005.0,0.05713
1010.0,0.05785
1015.0,0.0586
1020.0,0.0593
1025.0,0.05978
1030.0,0.0605
1035.0,0.06113
1040.0,0.06175
1045.0,0.06258
1050.0,0.0632
1055.0,0.06411
1060.0,0.06455
1065.0,0.06517
1070.0,0.06596
1075.0,0.06672
1080.0,0.0674
1085.0,0.06804
1090.0,0.06865
1095.0,0.06953
1100.0,0.07023
1105.0,0.07091
1110.0,0.07146
1115.0,0.0723
1120.0,0.07319
1125.0,0.07385
1130.0,0.07462
1135.0,0.07538
1140.0,0.07601
1145.0,0.07661
1150.0,0.07757
1155.0,0.07808
1160.0,0.07895
1165.0,0.07979
1170.0,0.0805
1175.0,0.08106
1180.0,0.08201
1185.0,0.08277
1190.0,0.08345
1195.0,0.08429
1200.0,0.08524
1205.0,0.08596
1210.0,0.087
1215.0,0.08745
1220.0,0.08844
1225.0,0.08906
1230.0,0.08994
1235.0,0.09069
1240.0,0.092
1245.0,0.09259
1250.0,0.09327
1255.0,0.09405
1260.0,0.09495
1265.0,0.09552
1270.0,0.09639
1275.0,0.09716
1280.0,0.09783
1285.0,0.09852
1290.0,0.09922
1295.0,0.10005
1300.0,0.10093
1305.0,0.10164
1310.0,0.10237
1315.0,0.10318
1320.0,0.10404
1325.0,0.10481
1330.0,0.10537
1335.0,0.10631
1340.0,0.10694
1345.0,0.1079
1350.0,0.10857
1355.0,0.10943
1360.0,0.1103
1365.0,0.11156
1370.0,0.11192
1375.0,0.11236
1380.0,0.11348
1385.0,0.11513
1390.0,0.11503
1395.0,0.11575
1400.0,0.11628
1405.0,0.11699
1410.0,0.11773
1415.0,0.11838
1420.0,0.11913
1425.0,0.11965
1430.0,0.12032
1435.0,0.12098
1440.0,0.12176
1445.0,0.12226
1450.0,0.12299
1455.0,0.1237
1460.0,0.12447
1465.0,0.12524
1470.0,0.12585
1475.0,0.12682
1480.0,0.12756
1485.0,0.1281
1490.0,0.12906
1495.0,0.12976
1500.0,0.13052
1505.0,0.1314
1510.0,0.13199
1515.0,0.13237
1520.0,0.13325
1525.0,0.13384
1530.0,0.13452
1535.0,0.13541
1540.0,0.13623
1545.0,0.1369
1550.0,0.13734
1555.0,0.13814
1560.0,0.1388
1565.0,0.13976
1570.0,0.14042
1575.0,0.14052
1580.0,0.14111
1585.0,0.14177
1590.0,0.14216
1595.0,0.14296
1600.0,0.14359
1605.0,0.14409
1610.0,0.1447
1615.0,0.14537
1620.0,0.14578
1625.0,0.14665
1630.0,0.147
1635.0,0.14776
1640.0,0.14815
1645.0,0.14871
1650.0,0.14928
1655.0,0.14975
1660.0,0.15078
1665.0,0.15126
1670.0,0.15199
1675.0,0.15215
1680.0,0.15257
1685.0,0.1532
1690.0,0.1536
1695.0,0.15426
1700.0,0.15532
1705.0,0.15589
1710.0,0.15654
1715.0,0.15687
1720.0,0.15763
1725.0,0.1581
1730.0,0.15866
1735.0,0.1593
1740.0,0.15978
1745.0,0.1604
1750.0,0.16095
1755.0,0.16119
1760.0,0.16164
1765.0,0.1627
1770.0,0.1629
1775.0,0.16365
1780.0,0.16415
1785.0,0.16505
1790.0,0.1658
1795.0,0.16613
1800.0,0.1672
1805.0,0.16796
1810.0,0.16883
1815.0,0.1698
1820.0,0.17075
1825.0,0.17138
1830.0,0.17224
1835.0,0.17302
1840.0,0.17373
1845.0,0.17407
1850.0,0.17474
1855.0,0.17495
1860.0,0.17565
1865.0,0.17626
1870.0,0.17728
1875.0,0.17751
1880.0,0.17707
1885.0,0.17733
1890.0,0.17752
1895.0,0.17753
1900.0,0.17784
1905.0,0.17797
1910.0,0.17782
1915.0,0.17838
1920.0,0.17927
1925.0,0.17952
1930.0,0.18015
1935.0,0.18071
1940.0,0.18129
1945.0,0.18184
1950.0,0.18214
1955.0,0.183
1960.0,0.18345
1965.0,0.18403
1970.0,0.18469
1975.0,0.18526
1980.0,0.18569
1985.0,0.18602
1990.0,0.18679
1995.0,0.18715
2000.0,0.18789
2005.0,0.18811
2010.0,0.18865
2015.0,0.1891
2020.0,0.18933
2025.0,0.19017
2030.0,0.19027
2035.0,0.19087
2040.0,0.19147
2045.0,0.19176
2050.0,0.192
2055.0,0.19265
2060.0,0.19299
2065.0,0.19273
2070.0,0.19316
2075.0,0.19358
2080.0,0.19386
2085.0,0.19408
2090.0,0.19444
2095.0,0.19473
2100.0,0.19454
2105.0,0.1951
2110.0,0.1951
2115.0,0.19529
2120.0,0.19566
2125.0,0.19562
2130.0,0.19589
2135.0,0.19556
2140.0,0.19552
2145.0,0.19565
2150.0,0.19578
2155.0,0.19599
2160.0,0.19653
2165.0,0.19694
2170.0,0.19761
2175.0,0.19804
2180.0,0.19895
2185.0,0.19938
2190.0,0.20019
2195.0,0.20085
2200.0,0.20113
2205.0,0.20158
2210.0,0.202
2215.0,0.20258
2220.0,0.20317
2225.0,0.20362
2230.0,0.20403
2235.0,0.20404
2240.0,0.20436
2245.0,0.20417
2250.0,0.20436
2255.0,0.2039
2260.0,0.20344
2265.0,0.2028
2270.0,0.20247
