Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM210
Original Sample ID,RM-REM-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.73
305.0,111.0
310.0,111.38
315.0,114.5
320.0,116.97
325.0,119.65
330.0,124.1
335.0,128.8
340.0,133.36
345.0,139.18
350.0,144.85
355.0,150.59
360.0,156.61
365.0,163.11
370.0,168.86
375.0,174.23
380.0,177.6
385.0,180.32
390.0,183.45
395.0,185.59
400.0,187.53
405.0,189.88
410.0,191.21
415.0,192.25
420.0,192.66
425.0,193.26
430.0,193.51
435.0,194.48
440.0,195.51
445.0,195.97
450.0,196.66
455.0,196.57
460.0,196.92
465.0,198.13
470.0,197.95
475.0,198.33
480.0,197.76
485.0,198.32
490.0,198.23
495.0,198.72
500.0,198.53
505.0,195.79
510.0,196.22
515.0,199.01
520.0,199.41
525.0,199.68
530.0,199.64
535.0,199.31
540.0,198.5
545.0,197.65
550.0,197.1
555.0,197.72
560.0,198.25
565.0,198.1
570.0,198.51
575.0,198.35
580.0,198.07
585.0,197.95
590.0,197.59
595.0,197.65
600.0,197.52
605.0,197.39
610.0,197.46
615.0,197.3
620.0,197.35
625.0,197.13
630.0,197.08
635.0,197.38
640.0,197.26
645.0,197.14
650.0,197.26
655.0,197.35
660.0,197.03
665.0,197.02
670.0,197.02
675.0,197.11
680.0,197.35
685.0,197.19
690.0,197.5
695.0,197.44
700.0,197.66
705.0,197.62
710.0,197.89
715.0,198.07
720.0,198.02
725.0,198.05
730.0,197.9
735.0,197.8
740.0,197.29
745.0,196.94
750.0,195.89
755.0,194.35
760.0,193.59
765.0,191.93
770.0,190.18
775.0,188.48
780.0,186.16
785.0,183.41
790.0,180.46
795.0,177.86
800.0,174.24
805.0,171.07
810.0,167.23
815.0,163.6
820.0,159.99
825.0,156.21
830.0,152.78
835.0,149.35
840.0,145.88
845.0,142.38
850.0,137.33
855.0,135.26
860.0,132.45
865.0,129.65
870.0,126.47
875.0,123.44
880.0,119.51
885.0,120.27
890.0,118.37
895.0,116.23
900.0,115.08
905.0,113.72
910.0,112.67
915.0,111.28
920.0,111.02
925.0,110.65
930.0,110.38
935.0,109.88
940.0,109.81
945.0,109.92
950.0,110.75
955.0,111.45
960.0,112.26
965.0,113.17
970.0,114.33
975.0,116.09
980.0,117.46
985.0,119.38
990.0,121.41
995.0,123.82
1000.0,126.22
1005.0,128.23
1010.0,130.95
1015.0,133.63
1020.0,135.47
1025.0,137.7
1030.0,139.32
1035.0,142.11
1040.0,144.85
1045.0,147.43
1050.0,149.9
1055.0,152.43
1060.0,155.38
1065.0,157.39
1070.0,159.03
1075.0,161.04
1080.0,163.22
1085.0,165.1
1090.0,166.48
1095.0,168.11
1100.0,169.5
1105.0,170.62
1110.0,171.85
1115.0,173.18
1120.0,173.57
1125.0,174.58
1130.0,175.51
1135.0,175.64
1140.0,176.59
1145.0,176.63
1150.0,176.92
1155.0,177.26
1160.0,177.76
1165.0,177.6
1170.0,177.83
1175.0,178.36
1180.0,177.63
1185.0,178.32
1190.0,178.21
1195.0,178.18
1200.0,178.09
1205.0,177.95
1210.0,178.42
1215.0,178.45
1220.0,178.48
1225.0,178.76
1230.0,178.73
1235.0,178.89
1240.0,178.93
1245.0,178.91
1250.0,179.1
1255.0,179.29
1260.0,179.52
1265.0,179.3
1270.0,179.67
1275.0,179.57
1280.0,180.05
1285.0,179.81
1290.0,180.15
1295.0,180.19
1300.0,180.07
1305.0,180.87
1310.0,180.63
1315.0,180.89
1320.0,181.23
1325.0,181.48
1330.0,181.77
1335.0,181.87
1340.0,181.9
1345.0,181.88
1350.0,181.55
1355.0,181.2
1360.0,181.18
1365.0,181.19
1370.0,181.01
1375.0,181.22
1380.0,181.26
1385.0,181.22
1390.0,181.2
1395.0,181.19
1400.0,180.95
1405.0,180.92
1410.0,180.94
1415.0,180.85
1420.0,180.67
1425.0,180.55
1430.0,180.0
1435.0,179.61
1440.0,179.22
1445.0,179.07
1450.0,178.32
1455.0,177.8
1460.0,177.38
1465.0,176.84
1470.0,176.23
1475.0,175.53
1480.0,174.82
1485.0,174.71
1490.0,173.88
1495.0,173.02
1500.0,172.32
1505.0,171.62
1510.0,170.8
1515.0,169.71
1520.0,169.3
1525.0,168.46
1530.0,167.54
1535.0,166.56
1540.0,166.01
1545.0,165.06
1550.0,163.31
1555.0,162.94
1560.0,161.76
1565.0,160.8
1570.0,160.27
1575.0,159.51
1580.0,158.14
1585.0,156.79
1590.0,156.08
1595.0,155.07
1600.0,154.18
1605.0,152.95
1610.0,152.42
1615.0,151.48
1620.0,150.29
1625.0,149.45
1630.0,148.3
1635.0,147.22
1640.0,146.8
1645.0,145.33
1650.0,144.14
1655.0,142.79
1660.0,141.98
1665.0,141.05
1670.0,140.31
1675.0,139.28
1680.0,138.32
1685.0,137.1
1690.0,136.11
1695.0,135.4
1700.0,134.38
1705.0,133.39
1710.0,132.5
1715.0,131.73
1720.0,130.8
1725.0,129.93
1730.0,128.85
1735.0,127.69
1740.0,127.15
1745.0,126.32
1750.0,125.34
1755.0,124.38
1760.0,123.46
1765.0,122.74
1770.0,122.53
1775.0,121.64
1780.0,120.76
1785.0,120.01
1790.0,119.05
1795.0,118.29
1800.0,117.57
1805.0,116.33
1810.0,115.33
1815.0,114.42
1820.0,113.38
1825.0,112.17
1830.0,111.13
1835.0,110.13
1840.0,109.1
1845.0,108.28
1850.0,107.46
1855.0,106.59
1860.0,105.74
1865.0,105.0
1870.0,104.16
1875.0,103.64
1880.0,103.22
1885.0,103.36
1890.0,102.87
1895.0,101.95
1900.0,101.21
1905.0,100.47
1910.0,99.92
1915.0,99.93
1920.0,99.99
1925.0,100.12
1930.0,99.8
1935.0,99.82
1940.0,99.5
1945.0,99.68
1950.0,99.5
1955.0,99.04
1960.0,98.86
1965.0,98.61
1970.0,98.16
1975.0,98.3
1980.0,97.69
1985.0,97.77
1990.0,97.42
1995.0,96.88
2000.0,96.72
2005.0,97.01
2010.0,97.38
2015.0,96.92
