Composition,
Date Added,1992-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,6521 Dolomite 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,NASH77
Original Sample ID,SH-SJG-077
Viewing Geometry,
Wavelength,Response
900.0,173.6
900.3,172.8
900.6,172.46
901.0,172.24
901.3,171.6
901.6,172.14
901.9,172.52
902.2,173.24
902.5,173.58
902.8,173.58
903.2,172.85
903.5,172.3
903.8,172.6
904.1,172.92
904.4,172.82
904.7,172.66
905.1,171.78
905.4,171.39
905.7,171.27
906.0,171.34
906.3,171.92
906.6,171.7
907.0,171.39
907.3,171.22
907.6,170.6
907.9,170.54
908.2,171.02
908.5,171.54
908.9,171.78
909.2,171.64
909.5,170.93
909.8,170.47
910.1,170.23
910.5,170.34
910.8,170.33
911.1,170.15
911.4,169.9
911.7,169.11
912.1,169.19
912.4,169.28
912.7,169.31
913.0,169.6
913.3,170.12
913.7,170.49
914.0,169.7
914.3,169.07
914.6,169.16
915.0,169.53
915.3,169.61
915.6,169.62
915.9,169.4
916.2,168.89
916.6,168.75
916.9,169.3
917.2,169.43
917.5,168.13
917.9,167.94
918.2,168.61
918.5,168.89
918.8,168.04
919.2,167.67
919.5,168.45
919.8,169.03
920.2,168.47
920.5,168.02
920.8,168.13
921.1,167.5
921.5,167.25
921.8,168.03
922.1,168.19
922.4,167.49
922.8,167.2
923.1,167.66
923.4,166.95
923.8,166.55
924.1,166.78
924.4,166.47
924.7,166.82
925.1,167.43
925.4,166.98
925.7,166.48
926.1,166.71
926.4,166.69
926.7,166.5
927.1,166.41
927.4,166.52
927.7,166.73
928.1,166.33
928.4,165.77
928.7,165.81
929.1,166.17
929.4,165.66
929.7,164.97
930.1,164.76
930.4,165.04
930.7,165.42
931.1,165.75
931.4,165.81
931.7,165.45
932.1,165.42
932.4,165.55
932.7,165.66
933.1,165.56
933.4,165.47
933.7,165.1
934.1,164.37
934.4,163.98
934.8,164.23
935.1,164.67
935.4,164.54
935.8,164.48
936.1,164.53
936.4,164.59
936.8,164.03
937.1,164.0
937.5,164.48
937.8,164.46
938.1,164.55
938.5,164.47
938.8,163.86
939.2,163.85
939.5,163.81
939.8,163.51
940.2,163.45
940.5,163.53
940.9,163.55
941.2,163.68
941.5,163.21
941.9,163.32
942.2,163.57
942.6,163.51
942.9,163.43
943.3,163.08
