Composition,
Date Added,1994-12-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,500
Sample Name,Murray
Maximum Wavelength,1420
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,M. Zolensky sample  
Sample ID,C0MB56
Original Sample ID,MB-TXH-056
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
500.0,56.41
501.0,56.68
502.0,56.85
503.0,57.01
504.0,57.27
505.0,57.3
506.0,57.44
507.0,57.64
508.0,57.83
509.0,58.11
510.0,58.23
511.0,58.37
512.0,58.57
513.0,58.55
514.0,58.76
515.0,58.86
516.0,58.98
517.0,59.13
518.0,59.24
519.0,59.34
520.0,59.51
521.0,59.67
522.0,59.72
523.0,59.87
524.0,59.93
525.0,60.05
526.0,60.15
527.0,60.27
528.0,60.32
529.0,60.64
530.0,60.73
531.0,60.8
532.0,60.95
533.0,60.99
534.0,61.02
535.0,61.22
536.0,61.22
537.0,61.44
538.0,61.57
539.0,61.55
540.0,61.68
541.0,61.79
542.0,61.78
543.0,61.92
544.0,62.0
545.0,62.05
546.0,62.09
547.0,62.27
548.0,62.29
549.0,62.36
550.0,62.7
551.0,62.77
552.0,62.81
553.0,62.87
554.0,62.94
555.0,62.93
556.0,63.03
557.0,63.1
558.0,63.18
559.0,63.2
560.0,63.31
561.0,63.25
562.0,63.37
563.0,63.37
564.0,63.49
565.0,63.51
566.0,63.49
567.0,63.52
568.0,63.53
569.0,63.67
570.0,63.85
571.0,63.69
572.0,63.75
573.0,63.73
574.0,63.72
575.0,63.79
576.0,63.78
577.0,63.8
578.0,63.81
579.0,63.89
580.0,63.83
581.0,63.89
582.0,63.87
583.0,63.82
584.0,63.77
585.0,63.84
586.0,63.8
587.0,63.8
588.0,63.82
589.0,63.88
590.0,63.77
591.0,63.78
592.0,63.84
593.0,63.82
594.0,63.82
595.0,63.81
596.0,63.73
597.0,63.84
598.0,63.83
599.0,63.87
600.0,63.86
601.0,63.8
602.0,63.85
603.0,63.83
604.0,63.77
605.0,63.72
606.0,63.91
607.0,63.91
608.0,63.85
609.0,63.89
610.0,63.89
611.0,63.96
612.0,63.88
613.0,63.86
614.0,63.96
615.0,63.9
616.0,63.89
617.0,64.0
618.0,63.92
619.0,63.91
620.0,63.9
621.0,63.86
622.0,63.86
623.0,63.88
624.0,63.89
625.0,63.88
626.0,63.9
627.0,63.92
628.0,63.84
629.0,63.86
630.0,63.85
631.0,63.82
632.0,63.96
633.0,63.86
634.0,63.86
635.0,63.9
636.0,63.99
637.0,63.93
638.0,63.88
639.0,63.79
640.0,63.85
641.0,63.92
642.0,63.82
643.0,63.89
644.0,63.79
645.0,63.97
646.0,63.89
647.0,63.91
648.0,63.71
649.0,63.83
650.0,63.75
651.0,63.74
652.0,63.68
653.0,63.76
654.0,63.73
655.0,63.58
656.0,63.62
657.0,63.57
658.0,63.6
659.0,63.68
660.0,63.62
661.0,63.37
662.0,63.37
663.0,63.41
664.0,63.28
665.0,63.42
666.0,63.44
667.0,63.21
668.0,63.22
669.0,63.25
670.0,63.21
671.0,63.21
672.0,63.2
673.0,63.25
674.0,63.14
675.0,63.16
676.0,63.11
677.0,63.1
678.0,63.13
679.0,63.13
680.0,63.18
681.0,63.0
682.0,62.98
683.0,62.98
684.0,63.05
685.0,62.98
686.0,63.1
687.0,63.01
688.0,63.12
689.0,62.8
690.0,62.74
691.0,62.74
692.0,62.8
693.0,62.7
694.0,62.65
695.0,62.78
696.0,62.87
697.0,62.84
698.0,62.67
699.0,62.72
700.0,62.72
701.0,62.8
702.0,62.66
703.0,62.72
704.0,62.6
705.0,62.78
706.0,62.77
707.0,62.76
708.0,62.84
709.0,62.74
710.0,62.84
711.0,62.86
712.0,62.81
713.0,62.7
714.0,62.82
715.0,62.76
716.0,62.87
717.0,62.8
718.0,62.83
719.0,62.78
720.0,62.87
721.0,62.92
722.0,62.7
723.0,62.79
724.0,62.87
725.0,62.84
726.0,62.88
727.0,62.96
728.0,62.81
729.0,62.91
730.0,62.99
731.0,62.97
732.0,63.11
733.0,63.15
734.0,63.0
735.0,63.06
736.0,63.07
737.0,63.1
738.0,63.18
739.0,63.25
740.0,63.21
741.0,63.27
742.0,63.25
743.0,63.31
744.0,63.29
745.0,63.34
746.0,63.24
747.0,63.2
748.0,63.16
749.0,63.33
750.0,63.28
751.0,63.33
752.0,63.42
753.0,63.46
754.0,63.4
755.0,63.42
756.0,63.3
757.0,63.34
758.0,63.43
759.0,63.42
760.0,63.33
761.0,63.47
762.0,63.54
763.0,63.56
764.0,63.35
765.0,63.5
766.0,63.53
767.0,63.59
768.0,63.7
769.0,63.73
770.0,63.89
771.0,63.79
772.0,63.74
773.0,63.86
774.0,63.86
775.0,63.95
776.0,64.02
777.0,63.81
778.0,63.98
779.0,64.01
780.0,63.98
781.0,64.08
782.0,64.1
783.0,64.24
784.0,64.14
785.0,64.34
786.0,64.31
787.0,64.32
788.0,64.28
789.0,64.46
790.0,64.43
791.0,64.47
792.0,64.6
793.0,64.62
794.0,64.46
795.0,64.45
796.0,64.57
797.0,64.66
798.0,64.68
799.0,64.8
800.0,64.84
801.0,64.8
802.0,64.91
803.0,64.87
804.0,64.84
805.0,64.97
806.0,64.98
807.0,65.02
808.0,65.05
809.0,65.1
810.0,65.18
811.0,65.19
812.0,65.18
813.0,65.22
814.0,65.31
815.0,65.15
816.0,65.26
817.0,65.34
818.0,65.31
819.0,65.35
820.0,65.34
821.0,65.34
822.0,65.38
823.0,65.43
824.0,65.42
825.0,65.53
826.0,65.52
827.0,65.51
828.0,65.59
829.0,65.48
830.0,65.51
831.0,65.55
832.0,65.56
833.0,65.56
834.0,65.7
835.0,65.72
836.0,65.68
837.0,65.72
838.0,65.81
839.0,65.84
840.0,65.82
841.0,65.92
842.0,65.9
843.0,65.89
844.0,65.89
845.0,66.04
846.0,65.98
847.0,66.04
848.0,66.13
849.0,66.09
850.0,66.13
851.0,66.25
852.0,66.4
853.0,66.25
854.0,66.25
855.0,66.27
856.0,66.3
857.0,66.39
858.0,66.37
859.0,66.35
860.0,66.4
861.0,65.93
862.0,66.16
863.0,66.23
864.0,66.46
865.0,66.18
866.0,66.31
867.0,66.15
868.0,66.1
869.0,66.56
870.0,65.8
871.0,66.44
872.0,66.32
873.0,66.32
874.0,66.31
875.0,66.02
876.0,66.11
877.0,66.12
878.0,66.46
879.0,66.48
880.0,66.8
881.0,66.5
882.0,66.54
883.0,66.42
884.0,66.35
885.0,66.2
886.0,66.28
887.0,66.77
888.0,66.68
889.0,66.65
890.0,66.14
891.0,66.56
892.0,66.43
893.0,66.48
894.0,66.42
895.0,66.41
896.0,66.42
897.0,66.59
898.0,66.39
899.0,66.49
900.0,66.49
901.0,66.81
902.0,66.7
903.0,66.47
904.0,66.67
905.0,66.39
906.0,66.49
907.0,66.59
908.0,66.71
909.0,66.61
910.0,66.46
911.0,66.71
912.0,66.59
913.0,66.57
914.0,66.58
915.0,66.57
916.0,66.47
917.0,66.22
918.0,65.94
919.0,66.39
920.0,66.12
921.0,65.96
922.0,66.03
923.0,66.07
924.0,65.84
925.0,66.13
926.0,66.03
927.0,66.09
928.0,66.01
929.0,66.12
930.0,66.02
931.0,65.96
932.0,66.03
933.0,66.02
934.0,65.99
935.0,66.0
936.0,65.88
937.0,65.85
938.0,66.06
939.0,66.01
940.0,65.96
941.0,66.09
942.0,66.13
943.0,66.21
944.0,66.21
945.0,66.17
946.0,66.24
947.0,66.34
948.0,66.27
949.0,66.33
950.0,66.29
951.0,66.29
952.0,66.45
953.0,66.52
954.0,66.43
955.0,66.47
956.0,66.38
957.0,66.56
958.0,66.53
959.0,66.57
960.0,66.73
961.0,66.76
962.0,66.59
963.0,66.99
964.0,67.0
965.0,67.17
966.0,67.25
967.0,67.05
968.0,67.24
969.0,67.26
970.0,67.3
971.0,67.36
972.0,67.21
973.0,67.33
974.0,67.46
975.0,67.56
976.0,67.52
977.0,67.52
978.0,67.57
979.0,67.48
980.0,67.58
981.0,67.66
982.0,67.64
983.0,67.78
984.0,67.63
985.0,67.73
986.0,67.83
987.0,67.77
988.0,67.76
989.0,67.96
990.0,68.0
991.0,68.02
992.0,68.05
993.0,67.95
994.0,68.03
995.0,68.08
996.0,67.98
997.0,68.0
998.0,68.11
999.0,68.11
1000.0,67.9
1001.0,67.9
1002.0,68.07
1003.0,68.14
1004.0,68.3
1005.0,68.23
1006.0,68.22
