Composition,
865.0,0.103238
870.0,0.103139
875.0,0.102844
880.0,0.102679
885.0,0.102476
890.0,0.10245
895.0,0.102227
900.0,0.102138
905.0,0.10214
910.0,0.102244
915.0,0.102201
920.0,0.102366
925.0,0.102478
930.0,0.102637
935.0,0.102781
940.0,0.10296
945.0,0.103116
950.0,0.103394
955.0,0.103539
960.0,0.103932
965.0,0.104319
970.0,0.104734
975.0,0.105049
980.0,0.105154
985.0,0.105641
990.0,0.106026
995.0,0.106333
1000.0,0.106822
1005.0,0.107295
1010.0,0.107641
1015.0,0.108112
1020.0,0.108375
1025.0,0.108797
1030.0,0.109297
1035.0,0.109478
1040.0,0.109878
1045.0,0.110105
1050.0,0.11047
1055.0,0.110799
1060.0,0.111167
1065.0,0.111477
1070.0,0.111797
1075.0,0.112028
1080.0,0.112279
1085.0,0.112729
1090.0,0.112842
1095.0,0.113128
1100.0,0.113436
1105.0,0.113861
1110.0,0.114071
1115.0,0.114359
1120.0,0.114763
1125.0,0.115053
1130.0,0.115307
1135.0,0.115771
1140.0,0.116046
1145.0,0.116471
1150.0,0.11676
1155.0,0.11716
1160.0,0.117588
1165.0,0.118029
1170.0,0.118447
1175.0,0.11901
1180.0,0.119339
1185.0,0.119903
1190.0,0.120208
1195.0,0.120818
1200.0,0.121304
1205.0,0.121823
1210.0,0.12245
1215.0,0.12295
1220.0,0.123542
1225.0,0.124061
1230.0,0.124744
1235.0,0.125347
1240.0,0.126127
1245.0,0.126715
1250.0,0.127312
1255.0,0.127904
1260.0,0.128491
1265.0,0.129439
1270.0,0.129919
1275.0,0.130587
1280.0,0.131524
1285.0,0.132152
1290.0,0.132786
1295.0,0.13353
1300.0,0.134426
1305.0,0.135078
1310.0,0.135685
1315.0,0.136562
1320.0,0.137282
1325.0,0.138015
1330.0,0.13877
1335.0,0.139459
1340.0,0.139993
1345.0,0.140893
1350.0,0.141463
1355.0,0.142181
1360.0,0.143088
1365.0,0.143454
1370.0,0.144308
1375.0,0.144963
1380.0,0.145498
1385.0,0.146318
1390.0,0.146753
1395.0,0.147365
1400.0,0.147952
1405.0,0.148566
1410.0,0.14909
1415.0,0.14963
1420.0,0.150162
1425.0,0.150891
1430.0,0.151571
1435.0,0.152241
1440.0,0.153154
1445.0,0.153774
1450.0,0.154408
1455.0,0.15531
1460.0,0.155938
1465.0,0.15646
1470.0,0.157182
1475.0,0.157808
1480.0,0.158353
1485.0,0.159107
1490.0,0.159599
1495.0,0.160292
1500.0,0.160926
1505.0,0.161545
1510.0,0.162211
1515.0,0.162733
1520.0,0.163467
1525.0,0.164095
1530.0,0.164547
1535.0,0.16524
1540.0,0.165958
1545.0,0.16634
1550.0,0.166954
1555.0,0.167637
1560.0,0.16821
1565.0,0.168747
1570.0,0.16933
1575.0,0.169966
1580.0,0.170566
1585.0,0.170899
1590.0,0.171426
1595.0,0.172153
1600.0,0.17263
1605.0,0.173176
1610.0,0.173679
1615.0,0.174301
1620.0,0.174638
1625.0,0.175226
1630.0,0.175694
1635.0,0.176041
1640.0,0.176769
1645.0,0.177384
1650.0,0.177882
1655.0,0.178485
1660.0,0.179087
1665.0,0.179669
1670.0,0.180001
1675.0,0.180709
1680.0,0.181252
1685.0,0.181814
1690.0,0.182431
1695.0,0.182851
1700.0,0.183423
1705.0,0.183371
1710.0,0.183815
1715.0,0.184463
1720.0,0.184701
1725.0,0.184983
1730.0,0.18563
1735.0,0.185808
1740.0,0.186146
1745.0,0.18655
1750.0,0.186911
1755.0,0.187362
1760.0,0.187734
1765.0,0.188203
1770.0,0.188446
1775.0,0.188807
1780.0,0.189322
1785.0,0.189804
1790.0,0.19012
1795.0,0.190521
1800.0,0.190748
1805.0,0.191149
1810.0,0.191765
1815.0,0.192068
1820.0,0.192283
1825.0,0.192721
1830.0,0.19318
1835.0,0.193436
1840.0,0.193918
1845.0,0.193949
1850.0,0.194473
1855.0,0.194591
1860.0,0.19512
1865.0,0.195262
1870.0,0.195301
1875.0,0.195591
1880.0,0.195654
1885.0,0.19573
1890.0,0.195531
1895.0,0.195363
1900.0,0.194788
1905.0,0.194197
1910.0,0.193593
1915.0,0.193227
1920.0,0.193218
1925.0,0.192944
1930.0,0.192925
1935.0,0.192836
1940.0,0.193
1945.0,0.193298
1950.0,0.193751
1955.0,0.194337
1960.0,0.194694
1965.0,0.195475
1970.0,0.195849
1975.0,0.196378
1980.0,0.196921
1985.0,0.197544
1990.0,0.198367
1995.0,0.199152
2000.0,0.199654
2005.0,0.200677
2010.0,0.200931
2015.0,0.201398
2020.0,0.201769
2025.0,0.202388
2030.0,0.202839
2035.0,0.203447
2040.0,0.203773
2045.0,0.204293
2050.0,0.20456
2055.0,0.205286
2060.0,0.205604
2065.0,0.20588
2070.0,0.206013
2075.0,0.206334
2080.0,0.206848
2085.0,0.207176
2090.0,0.2077
2095.0,0.207742
2100.0,0.207925
2105.0,0.208563
2110.0,0.208813
2115.0,0.209243
2120.0,0.209835
2125.0,0.209835
2130.0,0.210305
2135.0,0.210784
2140.0,0.211249
2145.0,0.211525
2150.0,0.211957
2155.0,0.212188
2160.0,0.212441
2165.0,0.212705
2170.0,0.212907
2175.0,0.213178
2180.0,0.21335
2185.0,0.213451
2190.0,0.213629
2195.0,0.213747
2200.0,0.21417
2205.0,0.213972
2210.0,0.214039
2215.0,0.214266
2220.0,0.214437
2225.0,0.214388
2230.0,0.214427
2235.0,0.214712
2240.0,0.214596
2245.0,0.214886
2250.0,0.214897
2255.0,0.214843
2260.0,0.214758
2265.0,0.214929
2270.0,0.214633
2275.0,0.214759
2280.0,0.214412
2285.0,0.214215
2290.0,0.214035
2295.0,0.213742
2300.0,0.213498
2305.0,0.213744
2310.0,0.213453
2315.0,0.213335
2320.0,0.213116
2325.0,0.213261
2330.0,0.213167
2335.0,0.213849
2340.0,0.213581
2345.0,0.213817
2350.0,0.21345
2355.0,0.213552
2360.0,0.213695
2365.0,0.213721
2370.0,0.213737
2375.0,0.213382
2380.0,0.213306
2385.0,0.213229
2390.0,0.213297
2395.0,0.213458
2400.0,0.213485
2405.0,0.213598
2410.0,0.213684
2415.0,0.213795
2420.0,0.213633
2425.0,0.214007
2430.0,0.213827
2435.0,0.213985
2440.0,0.213931
2445.0,0.213895
2450.0,0.213724
2455.0,0.213738
2460.0,0.213734
2465.0,0.213531
2470.0,0.213432
2475.0,0.213349
2480.0,0.213293
2485.0,0.213008
2490.0,0.213051
2495.0,0.212891
2500.0,0.212929
2500.2,0.212928
2501.41,0.212931
2502.62,0.212956
2503.83,0.212986
2505.03,0.212986
2506.25,0.212965
2507.46,0.212968
2508.67,0.213043
2509.88,0.213074
2511.1,0.213041
2512.32,0.213011
2513.53,0.213011
2514.75,0.213017
2515.97,0.213008
2517.19,0.213071
2518.42,0.213104
2519.64,0.213079
2520.87,0.213104
2522.09,0.213109
2523.32,0.213104
2524.55,0.213161
2525.78,0.21323
2527.01,0.213231
2528.24,0.213231
2529.47,0.213231
2530.71,0.213218
2531.94,0.213243
2533.18,0.213284
2534.42,0.213343
2535.66,0.213388
2536.9,0.213418
2538.14,0.213441
2539.38,0.213447
2540.63,0.213421
2541.87,0.21342
2543.12,0.213448
2544.37,0.213509
2545.62,0.213562
2546.87,0.213574
2548.12,0.213581
2549.37,0.213589
2550.62,0.213598
2551.88,0.213641
2553.14,0.213662
2554.39,0.213696
2555.65,0.213701
2556.91,0.213716
2558.17,0.213737
2559.44,0.21375
2560.7,0.213744
2561.97,0.213707
2563.23,0.213711
2564.5,0.213768
2565.77,0.213798
2567.04,0.213819
2568.31,0.213837
2569.58,0.213841
2570.86,0.21387
2572.13,0.213858
2573.41,0.213831
2574.69,0.213871
2575.97,0.213907
2577.25,0.213889
2578.53,0.213895
2579.81,0.213898
2581.1,0.213891
2582.38,0.213901
2583.67,0.213885
2584.96,0.213938
2586.24,0.213952
2587.53,0.21392
2588.83,0.213955
2590.12,0.213965
2591.41,0.213961
2592.71,0.213894
2594.01,0.213796
2595.31,0.21381
2596.6,0.213907
2597.91,0.213929
2599.21,0.213865
2600.51,0.213826
2601.82,0.21384
2603.12,0.21381
2604.43,0.21379
2605.74,0.213781
2607.05,0.213787
2608.36,0.213778
2609.67,0.21378
2610.99,0.213728
2612.3,0.213656
2613.62,0.213618
2614.94,0.213596
2616.26,0.213508
2617.58,0.213473
2618.9,0.213427
2620.22,0.213345
2621.55,0.213354
2622.87,0.213352
2624.2,0.21331
2625.53,0.213201
2626.86,0.213064
2628.19,0.213026
2629.52,0.212904
2630.86,0.212793
2632.19,0.212753
2633.53,0.212698
2634.87,0.212644
2636.21,0.212541
2637.55,0.212409
2638.89,0.212306
2640.23,0.212212
2641.58,0.212114
2642.93,0.211984
2644.27,0.211808
2645.62,0.211687
2646.97,0.211507
2648.32,0.211273
2649.68,0.211052
2651.03,0.210832
2652.39,0.210619
2653.75,0.210433
2655.1,0.210171
2656.46,0.209842
2657.83,0.209549
2659.19,0.209261
2660.55,0.209006
2661.92,0.208712
2663.29,0.208284
2664.66,0.207801
2666.03,0.207318
2667.4,0.206668
2668.77,0.205843
2670.14,0.204681
2671.52,0.203402
2672.9,0.202159
2674.27,0.200882
2675.65,0.199701
2677.04,0.198603
2678.42,0.197448
2679.8,0.196202
2681.19,0.194908
2682.58,0.193499
2683.96,0.192029
2685.35,0.190471
2686.75,0.188788
2688.14,0.186998
2689.53,0.185006
2690.93,0.182736
2692.33,0.180226
2693.72,0.177499
2695.12,0.174539
2696.53,0.171407
2697.93,0.168157
2699.33,0.164487
2700.74,0.160462
2702.15,0.156195
2703.55,0.151791
2704.97,0.147429
2706.38,0.143316
2707.79,0.139369
2709.2,0.135519
2710.62,0.131743
2712.04,0.128082
2713.46,0.124594
2714.88,0.12132
2716.3,0.118316
2717.72,0.115601
2719.15,0.113132
2720.58,0.110895
2722.0,0.108869
2723.43,0.10689
2724.86,0.104918
2726.3,0.103088
2727.73,0.101222
2729.17,0.099313
2730.6,0.097516
2732.04,0.095713
2733.48,0.093843
2734.93,0.092004
2736.37,0.090171
2737.81,0.088292
2739.26,0.086431
2740.71,0.084577
2742.16,0.082719
2743.61,0.080947
2745.06,0.079173
2746.51,0.077392
2747.97,0.075599
2749.43,0.073835
2750.88,0.072127
2752.34,0.07049
2753.81,0.06896
2755.27,0.067492
2756.73,0.066097
2758.2,0.06475
2759.67,0.063441
2761.14,0.062212
2762.61,0.061047
2764.08,0.059995
2765.56,0.058987
2767.03,0.058015
2768.51,0.057168
2769.99,0.056405
2771.47,0.055628
2772.95,0.054883
2774.43,0.054188
2775.92,0.05355
2777.41,0.052958
2778.89,0.052415
2780.38,0.051875
2781.88,0.051352
2783.37,0.050899
2784.86,0.050491
2786.36,0.050074
2787.86,0.049648
2789.36,0.049256
2790.86,0.048893
2792.36,0.048544
2793.87,0.048206
2795.37,0.047903
2796.88,0.047617
2798.39,0.047392
2799.9,0.047152
2801.41,0.046891
2802.93,0.046637
2804.44,0.046417
2805.96,0.046251
2807.48,0.046119
2809.0,0.046004
2810.52,0.045915
2812.05,0.045811
2813.57,0.045699
2815.1,0.045616
2816.63,0.045518
2818.16,0.045524
2819.69,0.045506
2821.23,0.04543
2822.76,0.045391
2824.3,0.045418
2825.84,0.045429
2827.38,0.045409
2828.92,0.04545
2830.47,0.045518
2832.01,0.045571
2833.56,0.045617
2835.11,0.045665
2836.66,0.045707
2838.21,0.045803
2839.77,0.045861
2841.32,0.045943
2842.88,0.045934
2844.44,0.045888
2846.0,0.045971
2847.57,0.046054
2849.13,0.046061
2850.7,0.046103
2852.26,0.046218
2853.83,0.046276
2855.41,0.046303
2856.98,0.046305
2858.55,0.04633
2860.13,0.046436
2861.71,0.046537
2863.29,0.046556
2864.87,0.046649
2866.45,0.046695
2868.04,0.046677
2869.63,0.046725
2871.22,0.046815
2872.81,0.046883
2874.4,0.04693
2875.99,0.046936
2877.59,0.046952
2879.19,0.047033
2880.79,0.047096
2882.39,0.047084
2883.99,0.047117
2885.6,0.047157
2887.2,0.047221
2888.81,0.047236
2890.42,0.047215
2892.03,0.047188
2893.65,0.047175
2895.26,0.047182
2896.88,0.047148
2898.5,0.047108
2900.12,0.047079
2901.74,0.047061
2903.37,0.047022
2904.99,0.047013
2906.62,0.047002
2908.25,0.046955
2909.88,0.046916
2911.52,0.046924
2913.15,0.046913
2914.79,0.04684
2916.43,0.046753
2918.07,0.04672
2919.71,0.046653
2921.36,0.046581
2923.01,0.046543
2924.66,0.046507
2926.31,0.046486
2927.96,0.046438
2929.61,0.046383
2931.27,0.04635
2932.93,0.046294
2934.59,0.046261
2936.25,0.046263
2937.91,0.046251
2939.58,0.046215
2941.24,0.046214
2942.91,0.046233
2944.58,0.04623
2946.26,0.046284
2947.93,0.046357
2949.61,0.046368
2951.29,0.046366
2952.97,0.046393
2954.65,0.046401
2956.34,0.046412
2958.02,0.046487
2959.71,0.046578
2961.4,0.04667
2963.09,0.046747
2964.79,0.046767
2966.48,0.046746
2968.18,0.046759
2969.88,0.046806
2971.58,0.046862
2973.29,0.046925
2974.99,0.046997
2976.7,0.047057
2978.41,0.047105
2980.12,0.04712
2981.84,0.047078
2983.55,0.047078
2985.27,0.047139
2986.99,0.047181
2988.71,0.047205
2990.43,0.047235
2992.16,0.047312
2993.89,0.04741
2995.62,0.047489
2997.35,0.04751
2999.08,0.047477
3000.82,0.04754
3002.55,0.047683
3004.29,0.047742
3006.04,0.047743
3007.78,0.047755
3009.53,0.047794
3011.27,0.047881
3013.02,0.047927
3014.78,0.047969
3016.53,0.048027
3018.28,0.048109
3020.04,0.048192
3021.8,0.048215
3023.56,0.048262
3025.33,0.048349
3027.09,0.048426
3028.86,0.048497
3030.63,0.048561
3032.4,0.048618
3034.18,0.048734
3035.96,0.048787
3037.73,0.048837
3039.51,0.048893
3041.3,0.048938
3043.08,0.048996
3044.87,0.049038
3046.66,0.049084
3048.45,0.049151
3050.24,0.049234
3052.04,0.049289
3053.83,0.04937
3055.63,0.04942
3057.44,0.049429
3059.24,0.049503
3061.05,0.049616
3062.85,0.049734
3064.66,0.049836
3066.48,0.049842
3068.29,0.049885
3070.11,0.049978
3071.93,0.050083
3073.75,0.050117
3075.57,0.050134
3077.4,0.050208
3079.22,0.050346
3081.05,0.050518
3082.88,0.050603
3084.72,0.05064
3086.55,0.050727
3088.39,0.050869
3090.23,0.050983
3092.08,0.051134
3093.92,0.05131
3095.77,0.051415
3097.62,0.051534
3099.47,0.051706
3101.32,0.051866
3103.18,0.051983
3105.04,0.052135
3106.9,0.052274
3108.76,0.05241
3110.62,0.052567
3112.49,0.052694
3114.36,0.052845
3116.23,0.053016
3118.11,0.053203
3119.98,0.053414
3121.86,0.0536
3123.74,0.053726
3125.62,0.053868
3127.51,0.054064
3129.4,0.054318
3131.29,0.054532
3133.18,0.054782
3135.07,0.054961
3136.97,0.055145
3138.87,0.055369
3140.77,0.055598
3142.67,0.055804
3144.58,0.055991
3146.49,0.056221
3148.4,0.056501
3150.31,0.056783
3152.23,0.057096
3154.14,0.057354
3156.06,0.057585
3157.98,0.057848
3159.91,0.058117
3161.84,0.058395
3163.76,0.05874
3165.7,0.059012
3167.63,0.059278
3169.57,0.05961
3171.5,0.059906
3173.45,0.060137
3175.39,0.060443
3177.33,0.060805
3179.28,0.061126
3181.23,0.061454
3183.19,0.061798
3185.14,0.062131
3187.1,0.062437
3189.06,0.062781
3191.02,0.063146
3192.99,0.063527
3194.95,0.0639
3196.92,0.064231
3198.9,0.06458
3200.87,0.06494
3202.85,0.065273
3204.83,0.065653
3206.81,0.066112
3208.79,0.066538
3210.78,0.066879
3212.77,0.067253
3214.76,0.067627
3216.76,0.068003
3218.75,0.068419
3220.75,0.068839
3222.75,0.069235
3224.76,0.069661
3226.76,0.070114
3228.77,0.070525
3230.78,0.070978
3232.8,0.071393
3234.81,0.071787
3236.83,0.072192
3238.86,0.072618
3240.88,0.073059
3242.91,0.073514
3244.94,0.073994
3246.97,0.074438
3249.0,0.074882
3251.04,0.075305
3253.08,0.075694
3255.12,0.076118
3257.17,0.076607
3259.21,0.077065
3261.26,0.077452
3263.32,0.077863
3265.37,0.07829
3267.43,0.078755
3269.49,0.079225
3271.55,0.079681
3273.62,0.08014
3275.68,0.08059
3277.75,0.081046
3279.83,0.081487
3281.9,0.081911
3283.98,0.082361
3286.06,0.082786
3288.15,0.083245
3290.23,0.083738
3292.32,0.084176
3294.41,0.084629
3296.51,0.0851
3298.6,0.085622
3300.7,0.086082
3302.81,0.08647
3304.91,0.086848
3307.02,0.087301
3309.13,0.087808
3311.24,0.088289
3313.36,0.088773
3315.48,0.089234
3317.6,0.089614
3319.72,0.090013
3321.85,0.090479
3323.98,0.090974
3326.11,0.091408
3328.25,0.091758
3330.38,0.092158
3332.52,0.092545
3334.67,0.092904
3336.81,0.093299
3338.96,0.093616
3341.11,0.093937
3343.27,0.094312
3345.42,0.09468
3347.58,0.095026
3349.75,0.095269
3351.91,0.095447
3354.08,0.095645
3356.25,0.095929
3358.42,0.096207
3360.6,0.096429
3362.78,0.096657
3364.96,0.096852
3367.15,0.097057
3369.34,0.09732
3371.53,0.097615
3373.72,0.097884
3375.92,0.098194
3378.11,0.098617
3380.32,0.099102
3382.52,0.099636
3384.73,0.100136
3386.94,0.100538
3389.15,0.101024
3391.37,0.101572
3393.59,0.101985
3395.81,0.102342
3398.04,0.102716
3400.27,0.103149
3402.5,0.103478
3404.73,0.103767
3406.97,0.104069
3409.21,0.104447
3411.45,0.104824
3413.7,0.105219
3415.95,0.105704
3418.2,0.106165
3420.45,0.106717
3422.71,0.107309
3424.97,0.107821
3427.23,0.108361
3429.5,0.10892
3431.77,0.109437
3434.04,0.110049
3436.32,0.11063
3438.6,0.111181
3440.88,0.111717
3443.16,0.11227
3445.45,0.112801
3447.74,0.113326
3450.04,0.113888
3452.33,0.114449
3454.63,0.114923
3456.94,0.115349
3459.24,0.115743
3461.55,0.116181
3463.86,0.116651
3466.18,0.116966
3468.5,0.117256
3470.82,0.11765
3473.14,0.118053
3475.47,0.118407
3477.8,0.118751
3480.14,0.119167
3482.47,0.119614
3484.81,0.12008
3487.16,0.120548
3489.51,0.121091
3491.85,0.121682
3494.21,0.122239
3496.56,0.122794
3498.92,0.123304
3501.29,0.123843
3503.65,0.124434
3506.02,0.125048
3508.39,0.125703
3510.77,0.126312
3513.15,0.126908
3515.53,0.12749
3517.91,0.128095
3520.3,0.128683
3522.69,0.129293
3525.09,0.12988
3527.49,0.130472
3529.89,0.131088
3532.29,0.131655
3534.7,0.132135
3537.11,0.132719
3539.53,0.133313
3541.94,0.133716
3544.36,0.134174
3546.79,0.134711
3549.22,0.135226
3551.65,0.135678
3554.08,0.136119
3556.52,0.136638
3558.96,0.137125
3561.4,0.137677
3563.85,0.138234
3566.3,0.138614
3568.76,0.139034
3571.21,0.139484
3573.68,0.139937
3576.14,0.14043
3578.61,0.140842
3581.08,0.141274
3583.55,0.141776
3586.03,0.142311
3588.51,0.14286
3591.0,0.143335
3593.49,0.143663
3595.98,0.144105
3598.47,0.144705
3600.97,0.145235
3603.48,0.145615
3605.98,0.145959
3608.49,0.146409
3611.0,0.146917
3613.52,0.147424
3616.04,0.147864
3618.56,0.148315
3621.09,0.14875
3623.62,0.149182
3626.15,0.149653
3628.69,0.150057
3631.23,0.150444
3633.78,0.151002
3636.33,0.151495
3638.88,0.151945
3641.43,0.152387
3643.99,0.152818
3646.55,0.153287
3649.12,0.153745
3651.69,0.154137
3654.26,0.154575
3656.84,0.155017
3659.42,0.155445
3662.01,0.155925
3664.59,0.156529
3667.19,0.157012
3669.78,0.157354
3672.38,0.157723
3674.98,0.158182
3677.59,0.158681
3680.2,0.15917
3682.81,0.159644
3685.43,0.160124
3688.05,0.160619
3690.68,0.161103
3693.31,0.161555
3695.94,0.161944
3698.57,0.162367
3701.21,0.162884
3703.86,0.163349
3706.5,0.163779
3709.16,0.164229
3711.81,0.164654
3714.47,0.165082
3717.13,0.165597
3719.8,0.166047
3722.47,0.1664
3725.14,0.166835
3727.82,0.167263
3730.5,0.167669
3733.19,0.168121
3735.88,0.168541
3738.57,0.168987
3741.27,0.169435
3743.97,0.16983
3746.68,0.170236
3749.39,0.170698
3752.1,0.171141
3754.82,0.171579
3757.54,0.172033
3760.26,0.172482
3762.99,0.172835
3765.72,0.17327
3768.46,0.173688
3771.2,0.174113
3773.94,0.174533
3776.69,0.174868
3779.45,0.175248
3782.2,0.175659
3784.96,0.176028
3787.73,0.176399
3790.5,0.176758
3793.27,0.17716
3796.05,0.177623
3798.83,0.178106
3801.63,0.178499
3804.41,0.178916
3807.21,0.179324
3810.01,0.179713
3812.81,0.180097
3815.61,0.180483
3818.42,0.180864
3821.24,0.181249
3824.05,0.181649
3826.88,0.182039
3829.7,0.182421
3832.53,0.182793
3835.37,0.183155
3838.21,0.183531
3841.05,0.183898
3843.9,0.184265
3846.75,0.184659
3849.6,0.185034
3852.46,0.18539
3855.33,0.18575
3858.2,0.186101
3861.07,0.186459
3863.95,0.186832
3866.83,0.187172
3869.71,0.187507
3872.6,0.187862
3875.5,0.188206
3878.4,0.188528
3881.3,0.188854
3884.21,0.189165
3887.12,0.189477
3890.04,0.189816
3892.96,0.190144
3895.88,0.190455
3898.81,0.190769
3901.74,0.191074
3904.68,0.19138
3907.62,0.191688
3910.57,0.191995
3913.52,0.192285
3916.48,0.192543
3919.44,0.192786
3922.4,0.193032
3925.37,0.193313
3928.35,0.193611
3931.32,0.193895
3934.31,0.194186
3937.29,0.194463
3940.29,0.194687
3943.28,0.194862
3946.28,0.195041
3949.29,0.195198
3952.3,0.19529
3955.31,0.195394
3958.33,0.195548
3961.36,0.195701
3964.39,0.19587
3967.42,0.196089
3970.46,0.196306
3973.5,0.196534
3976.55,0.196815
3979.6,0.197073
3982.65,0.197342
3985.72,0.197623
3988.78,0.197885
3991.85,0.198138
3994.93,0.198405
3998.01,0.198698
4001.09,0.198997
4004.18,0.19932
4007.28,0.199621
4010.38,0.199887
4013.48,0.20018
4016.59,0.200471
4019.7,0.200743
4022.82,0.200993
4025.94,0.201231
4029.07,0.201479
4032.2,0.201765
4035.34,0.202013
4038.49,0.202237
4041.63,0.202452
4044.79,0.202657
4047.94,0.202851
4051.11,0.20302
4054.27,0.203209
4057.45,0.203406
4060.62,0.20356
4063.8,0.203698
4066.99,0.203849
4070.18,0.20397
4073.38,0.20407
4076.58,0.204186
4079.79,0.204321
4083.0,0.204462
4086.22,0.204581
4089.44,0.204699
4092.67,0.204784
4095.9,0.204855
4099.14,0.204941
4102.38,0.20507
4105.63,0.205196
4108.89,0.205254
4112.14,0.205327
4115.41,0.205433
4118.68,0.205519
4121.95,0.205593
4125.23,0.205683
4128.51,0.20577
4131.8,0.205829
4135.1,0.20588
4138.4,0.205936
4141.7,0.206
4145.02,0.206042
4148.33,0.206084
4151.65,0.206152
4154.98,0.206221
4158.31,0.206248
4161.65,0.206284
4164.99,0.206323
4168.34,0.206387
4171.69,0.206438
4175.05,0.206457
4178.42,0.206478
4181.79,0.206528
4185.16,0.20661
4188.54,0.206701
4191.93,0.206786
4195.32,0.206852
4198.71,0.20694
4202.12,0.20703
4205.53,0.207075
4208.94,0.207117
4212.36,0.207162
4215.78,0.207226
4219.21,0.207268
4222.65,0.207266
4226.09,0.207235
4229.54,0.207224
4232.99,0.207221
4236.45,0.207244
4239.91,0.207304
4243.38,0.207359
4246.86,0.207386
4250.34,0.207459
4253.83,0.207516
4257.32,0.207513
4260.82,0.207458
4264.32,0.207359
4267.83,0.207283
4271.35,0.207217
4274.87,0.207184
4278.39,0.207165
4281.93,0.207124
4285.47,0.207096
4289.01,0.207088
4292.56,0.207093
4296.12,0.207079
4299.68,0.207036
4303.25,0.206997
4306.82,0.206972
4310.4,0.206927
4313.99,0.206882
4317.58,0.206854
4321.18,0.206813
4324.78,0.206734
4328.39,0.206668
4332.01,0.206637
4335.63,0.206602
4339.26,0.206528
4342.89,0.20645
4346.53,0.206423
4350.18,0.20639
4353.83,0.206321
4357.49,0.206293
4361.15,0.206257
4364.82,0.206208
4368.5,0.206166
4372.18,0.206131
4375.88,0.206099
4379.57,0.206067
4383.27,0.206033
4386.98,0.205991
4390.7,0.205937
4394.42,0.205876
4398.14,0.205809
4401.88,0.205764
4405.62,0.205717
4409.36,0.205644
4413.11,0.205571
4416.87,0.20553
4420.64,0.20549
4424.41,0.205448
4428.19,0.205381
4431.97,0.205294
4435.77,0.205218
4439.56,0.205166
4443.37,0.205124
4447.18,0.205067
4451.0,0.204997
4454.82,0.204937
4458.65,0.204901
4462.49,0.204877
4466.33,0.204855
4470.18,0.204832
4474.04,0.204789
4477.9,0.204756
4481.77,0.204758
4485.65,0.204772
4489.53,0.20477
4493.42,0.204765
4497.32,0.204764
4501.22,0.204767
4505.13,0.204765
4509.05,0.204744
4512.98,0.204726
4516.91,0.204734
4520.84,0.204735
4524.79,0.204726
4528.74,0.204692
4532.7,0.204684
4536.67,0.204663
4540.64,0.204608
4544.62,0.204592
4548.6,0.204611
4552.6,0.204619
4556.6,0.204629
4560.61,0.204639
4564.62,0.204666
4568.64,0.20468
4572.67,0.204665
4576.71,0.204662
4580.75,0.204684
4584.8,0.204665
4588.86,0.204633
4592.92,0.204584
4596.99,0.204496
4601.07,0.204427
4605.16,0.204372
4609.25,0.204284
