Composition,
Date Added,2002-11-25
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Synthetic (Roger Burns)
Minimum Wavelength,300
Sample Name,Synthetic Lepidocrocite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lepidocrocite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JB050A
Original Sample ID,JB-JLB-050-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02573
305.0,0.02716
310.0,0.02567
315.0,0.02619
320.0,0.02584
325.0,0.02536
330.0,0.02455
335.0,0.02485
340.0,0.02493
345.0,0.02466
350.0,0.02524
355.0,0.0253
360.0,0.02589
365.0,0.02622
370.0,0.02649
375.0,0.02711
380.0,0.02803
385.0,0.02872
390.0,0.02946
395.0,0.03035
400.0,0.03032
405.0,0.03065
410.0,0.03111
415.0,0.03168
420.0,0.03254
425.0,0.03367
430.0,0.03513
435.0,0.03675
440.0,0.03847
445.0,0.04005
450.0,0.04138
455.0,0.04252
460.0,0.04316
465.0,0.04363
470.0,0.04364
475.0,0.04368
480.0,0.04405
485.0,0.04529
490.0,0.0473
495.0,0.04992
500.0,0.05273
505.0,0.05592
510.0,0.05941
515.0,0.06345
520.0,0.06817
525.0,0.07374
530.0,0.08038
535.0,0.08831
540.0,0.0975
545.0,0.10835
550.0,0.12058
555.0,0.13461
560.0,0.15036
565.0,0.16726
570.0,0.18496
575.0,0.20302
580.0,0.22124
585.0,0.23797
590.0,0.25398
595.0,0.26778
600.0,0.2797
605.0,0.28959
610.0,0.29744
615.0,0.30311
620.0,0.30726
625.0,0.31023
630.0,0.31179
635.0,0.31268
640.0,0.31316
645.0,0.31296
650.0,0.31295
655.0,0.31268
660.0,0.31259
665.0,0.31221
670.0,0.31281
675.0,0.31284
680.0,0.31383
685.0,0.3144
690.0,0.31579
695.0,0.31715
700.0,0.31881
705.0,0.3206
710.0,0.32252
715.0,0.32464
720.0,0.32704
725.0,0.32953
730.0,0.33213
735.0,0.33481
740.0,0.33721
745.0,0.33962
750.0,0.34273
755.0,0.34491
760.0,0.34776
765.0,0.34974
770.0,0.35238
775.0,0.35443
780.0,0.35577
785.0,0.35726
790.0,0.35814
795.0,0.35849
800.0,0.35959
805.0,0.35892
810.0,0.3582
815.0,0.35532
820.0,0.35349
825.0,0.35132
830.0,0.3485
835.0,0.34437
840.0,0.34071
845.0,0.33603
850.0,0.33169
855.0,0.32704
860.0,0.32162
865.0,0.31653
870.0,0.31192
875.0,0.30703
880.0,0.30312
885.0,0.29823
890.0,0.29441
895.0,0.29102
900.0,0.28841
905.0,0.28688
910.0,0.28363
915.0,0.28047
920.0,0.2792
925.0,0.27759
930.0,0.27656
935.0,0.27513
940.0,0.27437
945.0,0.27478
950.0,0.27413
955.0,0.27472
960.0,0.27505
965.0,0.27623
970.0,0.27654
975.0,0.27777
980.0,0.27901
985.0,0.28073
990.0,0.28161
995.0,0.28354
1000.0,0.2855
1005.0,0.28829
1010.0,0.29099
1015.0,0.29246
1020.0,0.29597
1025.0,0.2986
1030.0,0.30212
1035.0,0.30439
1040.0,0.30826
1045.0,0.31205
1050.0,0.31623
1055.0,0.31942
1060.0,0.32471
1065.0,0.32808
1070.0,0.33223
1075.0,0.33687
1080.0,0.34187
1085.0,0.34732
1090.0,0.35226
1095.0,0.35815
1100.0,0.36338
1105.0,0.36966
1110.0,0.37622
1115.0,0.38269
1120.0,0.38912
1125.0,0.3954
1130.0,0.40216
1135.0,0.40981
1140.0,0.41758
1145.0,0.42382
1150.0,0.43166
1155.0,0.43971
1160.0,0.44715
1165.0,0.45481
1170.0,0.4621
1175.0,0.46966
1180.0,0.4785
1185.0,0.48544
1190.0,0.49356
1195.0,0.50157
1200.0,0.50798
1205.0,0.5166
1210.0,0.52373
1215.0,0.53283
1220.0,0.54045
1225.0,0.54652
1230.0,0.55288
1235.0,0.56091
1240.0,0.56604
1245.0,0.57279
1250.0,0.57864
1255.0,0.58567
1260.0,0.59137
1265.0,0.59766
1270.0,0.60322
1275.0,0.60826
1280.0,0.6125
1285.0,0.61752
1290.0,0.62273
1295.0,0.62666
1300.0,0.63112
1305.0,0.63509
1310.0,0.6385
1315.0,0.64232
1320.0,0.64623
1325.0,0.64902
1330.0,0.65172
1335.0,0.65527
1340.0,0.65804
1345.0,0.65927
1350.0,0.66196
1350.3,0.66214
1350.4,0.66218
1350.6,0.66228
1350.8,0.66237
1351.0,0.66248
1351.1,0.66255
1351.3,0.66257
1351.5,0.6624
1351.7,0.6624
1351.8,0.66253
1352.0,0.66246
1352.2,0.66254
1352.4,0.6628
1352.5,0.66296
1352.7,0.66276
1352.9,0.66288
1353.1,0.66308
1353.3,0.66326
1353.4,0.66339
1353.6,0.66335
1353.8,0.66329
1354.0,0.6632
1354.1,0.66323
1354.3,0.66336
1354.5,0.6637
1354.7,0.66385
1354.8,0.6637
1355.0,0.66361
1355.2,0.66364
1355.4,0.66384
1355.6,0.66395
1355.7,0.6639
1355.9,0.66386
1356.1,0.66391
1356.3,0.66402
1356.4,0.66387
1356.6,0.66379
1356.8,0.66406
1357.0,0.66413
1357.2,0.66404
1357.3,0.66415
1357.5,0.66434
1357.7,0.66433
1357.9,0.66424
1358.0,0.66443
1358.2,0.66454
1358.4,0.66467
1358.6,0.66491
1358.8,0.66483
1358.9,0.66469
1359.1,0.66469
1359.3,0.66497
1359.5,0.66498
1359.6,0.66476
1359.8,0.66489
1360.0,0.66532
1360.2,0.66538
1360.3,0.66519
1360.5,0.66515
1360.7,0.66517
1360.9,0.6651
1361.1,0.66492
1361.2,0.66483
1361.4,0.66532
1361.6,0.66574
1361.8,0.66599
1362.0,0.66616
1362.1,0.66604
1362.3,0.66576
1362.5,0.66568
1362.7,0.66589
1362.8,0.66559
1363.0,0.66534
1363.2,0.66551
1363.4,0.66559
1363.6,0.66567
1363.8,0.66572
1363.9,0.66592
1364.1,0.6661
1364.3,0.6662
1364.5,0.6662
1364.7,0.66605
1364.8,0.66609
1365.0,0.66625
1365.2,0.66621
1365.4,0.66622
1365.5,0.66636
1365.7,0.66635
1365.9,0.66625
