Composition,
Date Added,1990-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AG3
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C3RB36
Original Sample ID,RB-CMP-036-G3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.86
305.0,59.0
310.0,65.63
315.0,68.53
320.0,70.62
325.0,75.48
330.0,79.82
335.0,84.01
340.0,86.44
345.0,88.53
350.0,89.26
355.0,90.32
360.0,91.86
365.0,93.32
370.0,94.11
375.0,95.11
380.0,95.65
385.0,96.72
390.0,97.75
395.0,99.07
400.0,99.96
405.0,100.23
410.0,99.93
415.0,100.4
420.0,100.67
425.0,101.06
430.0,101.16
435.0,101.23
440.0,101.19
445.0,101.36
450.0,101.59
455.0,102.02
460.0,102.27
465.0,102.31
470.0,102.9
475.0,103.25
480.0,102.98
485.0,103.18
490.0,103.66
495.0,104.02
500.0,104.39
505.0,105.23
510.0,105.1
515.0,105.47
520.0,106.05
525.0,106.75
530.0,107.76
535.0,109.04
540.0,110.27
545.0,111.81
550.0,113.79
555.0,116.98
560.0,120.59
565.0,125.36
570.0,130.29
575.0,136.47
580.0,143.12
585.0,149.71
590.0,156.1
595.0,161.94
600.0,167.04
605.0,171.23
610.0,175.33
615.0,178.72
620.0,181.2
625.0,183.84
630.0,185.89
635.0,187.66
640.0,189.9
645.0,191.36
650.0,192.93
655.0,194.55
660.0,196.24
665.0,197.48
670.0,199.17
675.0,201.16
680.0,202.87
685.0,204.77
690.0,207.34
695.0,208.77
700.0,210.92
705.0,213.2
710.0,215.23
715.0,216.77
720.0,218.46
725.0,219.81
730.0,221.1
735.0,222.72
740.0,223.57
745.0,224.71
750.0,225.18
755.0,225.94
760.0,225.99
765.0,226.16
770.0,225.99
775.0,225.7
780.0,225.58
785.0,225.37
790.0,224.97
795.0,223.92
800.0,223.03
805.0,223.36
810.0,222.32
815.0,221.31
820.0,220.25
825.0,219.79
830.0,218.74
835.0,218.51
840.0,218.12
845.0,216.62
850.0,216.38
855.0,214.46
860.0,214.93
865.0,214.72
870.0,213.39
875.0,213.88
880.0,213.08
885.0,212.85
890.0,212.77
895.0,212.82
900.0,212.66
905.0,212.91
910.0,212.4
915.0,213.43
920.0,214.09
925.0,213.94
930.0,214.64
935.0,214.46
940.0,215.2
945.0,215.57
950.0,215.82
955.0,216.51
960.0,216.85
965.0,218.14
970.0,218.62
975.0,219.18
980.0,220.33
985.0,221.62
990.0,221.27
995.0,222.01
1000.0,221.87
1005.0,222.63
1010.0,222.98
1015.0,223.79
1020.0,224.24
1025.0,224.28
1030.0,224.54
1035.0,225.05
1040.0,225.34
1045.0,226.47
1050.0,225.81
1055.0,225.61
1060.0,225.91
1065.0,226.72
1070.0,227.24
1075.0,227.31
1080.0,228.01
1085.0,228.03
1090.0,228.45
1095.0,228.46
1100.0,229.08
1105.0,229.42
1110.0,229.88
1115.0,230.13
1120.0,230.86
1125.0,230.63
1130.0,231.3
1135.0,231.01
1140.0,231.64
1145.0,231.63
1150.0,231.91
1155.0,231.9
1160.0,231.78
1165.0,231.75
1170.0,231.66
1175.0,231.82
1180.0,231.74
1185.0,232.35
1190.0,232.04
1195.0,231.85
1200.0,231.9
1205.0,232.6
1210.0,232.18
1215.0,231.3
1220.0,231.23
1225.0,230.9
1230.0,230.97
1235.0,230.47
1240.0,231.01
1245.0,230.73
1250.0,230.44
1255.0,230.19
1260.0,230.07
1265.0,229.59
1270.0,229.26
1275.0,228.98
1280.0,228.53
1285.0,228.44
1290.0,228.35
1295.0,228.27
1300.0,227.81
1305.0,228.04
1310.0,227.56
1315.0,227.51
1320.0,227.56
1325.0,227.05
1330.0,227.3
1335.0,226.56
1340.0,227.22
1345.0,227.86
1350.0,228.43
1355.0,227.77
1360.0,229.4
1365.0,227.64
1370.0,225.65
1375.0,227.12
1380.0,229.43
1385.0,226.14
1390.0,227.79
1395.0,225.43
1400.0,224.98
1405.0,226.23
1410.0,225.99
1415.0,224.89
1420.0,224.95
1425.0,225.49
1430.0,226.09
1435.0,226.51
1440.0,226.09
1445.0,225.45
1450.0,225.93
1455.0,226.53
1460.0,226.62
1465.0,226.34
1470.0,226.41
1475.0,226.28
1480.0,226.51
1485.0,226.55
1490.0,226.83
1495.0,226.57
1500.0,226.4
1505.0,226.92
1510.0,226.31
1515.0,227.34
1520.0,226.85
1525.0,227.09
1530.0,227.02
1535.0,226.44
1540.0,226.73
1545.0,226.85
1550.0,226.43
1555.0,226.14
1560.0,227.46
1565.0,227.14
1570.0,226.64
1575.0,226.71
1580.0,226.57
1585.0,226.54
1590.0,226.56
1595.0,226.47
1600.0,226.64
1605.0,226.72
1610.0,226.92
1615.0,225.95
1620.0,225.73
1625.0,225.75
1630.0,225.64
1635.0,225.33
1640.0,224.94
1645.0,225.15
1650.0,225.57
1655.0,225.31
1660.0,224.87
1665.0,224.29
1670.0,224.02
1675.0,224.38
1680.0,223.31
1685.0,223.65
1690.0,223.87
1695.0,223.07
1700.0,223.58
1705.0,222.69
1710.0,222.65
1715.0,221.59
1720.0,221.68
1725.0,222.06
1730.0,221.21
1735.0,221.07
1740.0,220.31
1745.0,220.75
1750.0,220.15
1755.0,219.13
1760.0,219.03
1765.0,218.34
1770.0,217.96
1775.0,217.86
1780.0,217.53
1785.0,216.97
1790.0,216.19
1795.0,216.26
1800.0,216.08
1805.0,216.15
1810.0,215.56
1815.0,214.55
1820.0,213.71
1825.0,214.01
1830.0,213.45
1835.0,213.1
1840.0,211.75
1845.0,211.9
1850.0,211.02
1855.0,211.03
1860.0,210.68
1865.0,212.61
1870.0,209.59
1875.0,207.22
1880.0,209.2
1885.0,208.61
1890.0,208.15
1895.0,208.3
1900.0,205.96
1905.0,204.05
1910.0,204.43
1915.0,203.7
1920.0,203.5
1925.0,203.59
1930.0,203.51
1935.0,203.65
1940.0,203.32
1945.0,202.96
1950.0,202.99
1955.0,202.45
1960.0,202.39
1965.0,202.72
1970.0,202.15
1975.0,202.07
1980.0,201.64
1985.0,201.26
1990.0,201.04
1995.0,200.65
2000.0,200.64
2005.0,200.44
2010.0,200.09
2015.0,200.13
2020.0,199.6
2025.0,198.85
2030.0,198.74
2035.0,198.37
2040.0,197.75
2045.0,197.7
2050.0,197.28
2055.0,197.08
2060.0,196.95
2065.0,195.66
2070.0,195.55
2075.0,195.44
2080.0,195.8
2085.0,195.51
2090.0,195.06
2095.0,194.61
2100.0,194.2
2105.0,193.76
2110.0,193.79
2115.0,193.2
2120.0,193.27
2125.0,193.47
2130.0,192.9
2135.0,192.56
2140.0,192.08
2145.0,191.36
2150.0,191.47
2155.0,190.85
2160.0,190.55
2165.0,189.86
2170.0,189.9
2175.0,189.26
2180.0,189.5
2185.0,189.41
2190.0,188.96
2195.0,188.27
